,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2986,0.45515208144344466,0.49372793349512323,-0.3341091457761457,-0.5215833345795886,0.07204490890322335,0.319291028821477,-0.38103798271879996,0.2160175158873785,0.09451531075415476,-0.10635266850872538,-2.016248526687657,-0.024102438805878257,-0.045956987683823614,-0.06308017071796324,-0.03401271455188193,0.4680485691029663,-0.22828331155266945,0.02511713669172333,-0.5797771764729285,0.15999555002400734,-0.4649116747454749,-0.26095862486118726,-1.4221276303283796,0.11605385028727944,O,True
2987,0.455791851590156,0.4895586668988332,-0.32674426003017687,-0.5221235302509128,0.04061385431616382,0.3195323944526067,-0.3443849616016178,0.20965993111641468,0.08954887657492949,-0.10989599917853499,-2.0004139806914054,-0.01807380523637181,-0.15578793968225402,-0.034759037905490175,-0.07334780964555976,0.46813966473174773,-0.1820801604090586,0.06289665205234352,-0.5447963834992895,0.1637007953815255,-0.4451810066111712,-0.2619352710127347,-1.4132480298541148,0.11948980637883788,O,True
2988,0.4503383967304402,0.48555431758237244,-0.319652184188042,-0.5181646251513529,0.005022426499249555,0.32179156634658956,-0.3019564606050352,0.2044988269835879,0.08322327109055894,-0.11181645165416276,-1.9860098784974547,-0.012490451875995179,-0.2511020763769689,-0.0030963520389245547,-0.11736358806246872,0.4690267270841417,-0.13249119300125012,0.09876739467577189,-0.5066010956071766,0.16969764231455708,-0.41492517092932324,-0.2615719533865063,-1.4089263691958627,0.12337064091409711,O,True
2989,0.4370292786099772,0.4829382827697619,-0.31500943481975674,-0.509449047429668,-0.03463012371641383,0.3264927975164875,-0.25342081559561636,0.20139319794465815,0.07816174629863015,-0.11226955070317601,-1.9726509674192716,-0.007242351636730149,-0.31854442351641465,0.03422138359618998,-0.16920038783365154,0.46985883338507484,-0.0802986196285086,0.13203604222387244,-0.4660587799564213,0.17806298821006683,-0.3744652820207529,-0.2598462494312208,-1.4082433934735206,0.12768846830764446,O,True
2990,0.413954397841225,0.48294553082002567,-0.315022305440928,-0.4958744847555523,-0.07802675357334332,0.3339776780673058,-0.1987174619914016,0.20121074182911736,0.07717090275582494,-0.11148319761295122,-1.959929868554767,-0.002215056326945408,-0.35034436991621787,0.07859991416342793,-0.23063478546698668,0.46951227176344923,-0.026199693568150884,0.16282626591145344,-0.4243017174891349,0.1887537956299219,-0.32591134295999247,-0.25684425100901476,-1.4101103018321672,0.13243033366915924,O,True
2991,0.37903114680476113,0.4865024283507169,-0.32133298187569304,-0.47749072763723355,-0.12453203300806392,0.34442860118615926,-0.13811920874788697,0.20465795910719486,0.08255075067157946,-0.10972965183300576,-1.9474605596099108,0.002687780745292967,-0.3450099857620522,0.12948365100034365,-0.30055858768379606,0.46671344568245177,0.02910969771016436,0.19165563897326554,-0.3830140209239461,0.2015525062293324,-0.27317363845775233,-0.2527548190959078,-1.4133589112304152,0.13756920070579737,O,True
2992,0.32978962723467165,0.49388175521502764,-0.3343804650148158,-0.4544808412661583,-0.17310474721718705,0.3577902170535405,-0.07226147711748054,0.21208487772154871,0.09539338857093171,-0.10731128449609861,-1.934892805039313,0.007536313318441179,-0.30655948127987254,0.1841242670879628,-0.3747296524618018,0.46022221011485565,0.08484739072917091,0.2189072142658124,-0.3443857644193812,0.21595123068315192,-0.22117291426221863,-0.24783527081556522,-1.4168559555140448,0.14305503350059534,O,True
2993,0.26311792481353224,0.504441342026245,-0.3529398098492974,-0.4271131324525129,-0.22224945907477855,0.37369878945920587,-0.0021184683771784396,0.22331684778304228,0.11514139812648505,-0.10452419523327228,-1.9219297287507553,0.012358235852864663,-0.24300285075210115,0.23819667059347793,-0.4468920345755444,0.4490521437601527,0.14009293373715703,0.2443804570326451,-0.31072815711472757,0.23102959131659317,-0.1746234523465109,-0.24239103264447426,-1.4196024100425646,0.14880766193519035,O,True
2994,0.1755388671877942,0.5166026835822071,-0.3741411223617953,-0.39569219866018757,-0.27005426690385614,0.3914503908357361,0.07108286292257371,0.23757599692809528,0.1396545348310081,-0.10163812641835523,-1.9083181940114686,0.017140285037725578,-0.16483250024547214,0.28690347241206826,-0.5106094703553979,0.43263944930054143,0.1937956540386847,0.2671088791305323,-0.2839571549087935,0.24542350080841158,-0.1369641762409839,-0.23673334208181618,-1.4208105836661251,0.1547140592853331,O,True
2995,0.0647858957633507,0.5281890369889282,-0.3941555745423476,-0.3605102680833797,-0.3143065603082613,0.410038010994352,0.14600767101016965,0.2535378710278424,0.16584382402456144,-0.09886606333464154,-1.8938471359652218,0.021826321198849863,-0.08350365391789849,0.3261392431210637,-0.5609254603084712,0.41092459101360546,0.2448108155357671,0.28554533572308527,-0.26521891075648196,0.25749408875899626,-0.10985968402227109,-0.23115633217448794,-1.4199282892447902,0.16063247276562875,O,True
2996,-0.06728155441516026,0.5371294765953698,-0.40946926866512756,-0.32182130253760544,-0.35268874369490455,0.4282556027837148,0.22137585079622046,0.26951441639053164,0.19061830219597842,-0.09635175049647415,-1.8783358251179836,0.026325252918407926,-0.009478632604881243,0.35336553596753895,-0.5952628183290047,0.3843400491304114,0.29196491150666204,0.2979742309288218,-0.2547712544204517,0.2656928264014524,-0.09329087585799745,-0.22590189153444085,-1.4166313740419954,0.16640228051130146,O,True
2997,-0.21205445051195682,0.5423256742717772,-0.4183153665763786,-0.27983806745395967,-0.3830043483731669,0.4448580423623092,0.29607911217212535,0.28372828144965734,0.21165110964425615,-0.09415422477001134,-1.861640537269568,0.030520796829684782,0.049870693152937795,0.3679191365324097,-0.6134135997870064,0.353725347027678,0.3341128233076929,0.3029672017263174,-0.25210094821771034,0.26897474148871914,-0.08595638557143503,-0.22114138782338255,-1.4108203724952064,0.1718577913526671,O,True
2998,-0.3545478989375819,0.5442328233080247,-0.42155189150866224,-0.2347546029522637,-0.40341689560439564,0.4587302320749451,0.3692028047265101,0.294618460943761,0.22767823517981856,-0.09224543389757522,-1.8436559644607122,0.034282738918733235,0.09157706728640402,0.3706948987850509,-0.6168589221909713,0.32019847198780793,0.37021656102773703,0.2997304543908732,-0.25616379232560604,0.2670748459885859,-0.08573200764859357,-0.21696529444742263,-1.4025976393543926,0.17684748939858141,O,True
2999,-0.4776417192224972,0.5446810796381008,-0.42231180352305975,-0.18678688641594043,-0.41265217368509355,0.4690267634380132,0.4399652140257315,0.30110830988462944,0.23835244248680665,-0.0905265339271123,-1.824302901253117,0.03747902999652086,0.11700248396691482,0.3635608587662831,-0.607993349935938,0.2849950889251385,0.39943071463169044,0.2883102634538657,-0.265647383958068,0.2605595088881425,-0.09007032450022368,-0.2133796360295237,-1.3922499088554405,0.18124830319099594,O,True
3000,-0.5673866535202583,0.546008656410436,-0.4245605628169936,-0.1362158604798318,-0.41015979747103215,0.4752583835826505,0.5076226300604023,0.3027606107301777,0.24397539538683177,-0.08884385611656342,-1.8035390192344114,0.03998771433698001,0.1304862299844325,0.3489024558495264,-0.5896677804760552,0.24929242217029657,0.42120741493411185,0.26966776387972624,-0.27920532880753157,0.2506626021782492,-0.09637347539003349,-0.2103219947373275,-1.3802080927340201,0.18497705857901003,O,True
3001,-0.6161096533735919,0.550098830937765,-0.4314717228089948,-0.08342856365040363,-0.39619800575710384,0.4773137927761355,0.5713668625113626,0.2997906400615784,0.24523363249220043,-0.08701093346489253,-1.781379582286632,0.0417111939924375,0.13741020264825754,0.32935774970011744,-0.5650099196615422,0.21404612958193914,0.43539093396043627,0.2455861191116231,-0.2956264485242557,0.23896561300767338,-0.10236597691441152,-0.20768362338789303,-1.3669923856643298,0.18799817655224915,O,True
3002,-0.6230679781651431,0.5578205897376991,-0.4444473813375992,-0.028946710454851532,-0.3718186450746399,0.47542851014841414,0.6302435073853807,0.292962988366924,0.24296330535269162,-0.0848443499718986,-1.7578989216672605,0.04258832426576098,0.14246988858444176,0.3075504073973516,-0.5372059008387794,0.17987431740191084,0.4422734091024578,0.21840979297473195,-0.31394344213749303,0.22702652834027193,-0.10646060980480743,-0.20533310304668473,-1.3531502534312307,0.19032348548883316,O,True
3003,-0.593810320489762,0.5689336565470298,-0.4629524986820338,0.026564467469470054,-0.3387535936308962,0.47013578955687985,0.6831520265223177,0.2834407878097005,0.23804098410753904,-0.08218458914392202,-1.7332390299596134,0.042600419737908624,0.14863279500841764,0.2857462780873854,-0.509111227995021,0.147016074321489,0.4425795731695459,0.19066573611300552,-0.33348378760880004,0.21607799165808173,-0.1080048093429472,-0.20314658115791506,-1.3391882199195964,0.19200330293377577,O,True
3004,-0.5387558875754641,0.5823457319546719,-0.485010307404243,0.08230476232778483,-0.2992253633978037,0.46221379369039584,0.7289679501057564,0.2726319287245549,0.23148168860398077,-0.07891854360000539,-1.7075872424554102,0.0417759256226895,0.15691254829868506,0.2655597234142282,-0.48285055391608644,0.11536880575547181,0.4373806497296262,0.16463476175003167,-0.3538424800316955,0.20687269578639444,-0.10725612684474461,-0.20103274086825995,-1.3255090449046067,0.19311395008875043,O,True
3005,-0.4707296202689555,0.5966632737066597,-0.5082119289570797,0.1373683853735188,-0.25569854918977475,0.45264911190190915,0.7667262996896915,0.26206163410933536,0.2245993865527396,-0.07499619387645828,-1.681152058652557,0.04018891625987653,0.1668250500515931,0.24783610509539322,-0.459605311202542,0.08458149485885902,0.4279300497354026,0.14198322903484106,-0.3747937736962804,0.19968297339081587,-0.10508351446813591,-0.1989445709493557,-1.3123734599352366,0.19374404591363348,O,True
3006,-0.4016210827120398,0.6108511014619191,-0.5308393899180135,0.19079239175959928,-0.210637061971384,0.4425951419449299,0.7957678813797642,0.25327031704091096,0.21903449527724828,-0.07042582852554924,-1.6541518546785117,0.03795083682732603,0.1772116043570271,0.23271135198398984,-0.43963599019250876,0.05417345040797539,0.41549588026982986,0.12354332708146609,-0.39617594097254405,0.19440564293996054,-0.10252009013677443,-0.1968839472497158,-1.2998972439128282,0.19397498091500576,O,True
3007,-0.33942445931903087,0.6246024728702653,-0.5524146594193677,0.24162608277564535,-0.1662823335600675,0.4333056031208262,0.8157863540741817,0.24771818002571355,0.21646725189647653,-0.06528787531929148,-1.6267834576507982,0.03520516464982326,0.1870301587984895,0.21976994910741054,-0.422456900937937,0.02365014260821563,0.40121713924554725,0.1092933619832126,-0.41779483797810535,0.19071464101941826,-0.10039188938119425,-0.19489484677850266,-1.2880760278222363,0.1938735948168422,O,True
3008,-0.2871900441712616,0.6381978556527084,-0.5733922085476921,0.2890117363212892,-0.12449058885853603,0.42601324675087215,0.826776947343121,0.246652820624379,0.2180914803986307,-0.05970973049255324,-1.5992409369267415,0.032112894632504885,0.19579654055861728,0.20824918569383466,-0.40709504995485846,-0.007409210698937518,0.3860232214159789,0.09851327236904095,-0.43938182238877055,0.18820652136868254,-0.09912135100408903,-0.19304753854718082,-1.2768229951044514,0.193482507330778,O,True
3009,-0.24410774793658918,0.6520939306121514,-0.5944639240851499,0.3322631209854723,-0.08663970693159317,0.42179518808860594,0.8289377930385595,0.2509780619102264,0.22420820304041023,-0.05386433494266851,-1.5717122050036842,0.028842278963796764,0.20362274227402444,0.19724301297720714,-0.39236158734364146,-0.039290789169147744,0.3706099455121046,0.09005135330536151,-0.46059925080629127,0.18651115937785767,-0.09873301352154717,-0.19142914408072031,-1.2660130298499581,0.19282415482483306,O,True
3010,-0.20755371415368917,0.6665589650021653,-0.6159950189968916,0.3709231222911298,-0.053628123997020216,0.42146088294469797,0.82256624795279,0.26116376137506925,0.23409503911642648,-0.04793978287111855,-1.5444144835978384,0.02555456279998336,0.21096640827373325,0.18588883361144837,-0.37710560854514497,-0.07212059597747067,0.35547293135389735,0.08262731306286164,-0.48108825120565946,0.1853545117158264,-0.09898922449834713,-0.19012479267081617,-1.2555201176824178,0.1919041698600159,O,True
3011,-0.17484311644251638,0.6815226595291215,-0.6378298460251959,0.40479154836570275,-0.025918218711362462,0.4254716092314039,0.807973980167574,0.2771984194872539,0.2461453817741075,-0.042134762232284406,-1.5175926361613734,0.0223973109012654,0.21830482810674368,0.1734986059665502,-0.36039505836113084,-0.10586155818973453,0.3409484366027111,0.07510490271968462,-0.5005293118577214,0.18457156851198198,-0.0995815255079937,-0.18920519832949256,-1.2452457972080992,0.19071926677573803,O,True
3012,-0.14415689629375383,0.6966566742978946,-0.6594556163536877,0.4339198016403465,-0.0036299995976682986,0.43390848549797667,0.7854418089851523,0.2985869867577169,0.25826030863292737,-0.03662819727513755,-1.4915427691790106,0.01949456441994246,0.22590894209857915,0.15962067396872182,-0.3416049317491371,-0.1403281991322567,0.3272710255240223,0.06667906457073913,-0.5186919666032658,0.18408307113256317,-0.10029718926763664,-0.18870114414162376,-1.2351325841672518,0.18926982107606705,O,True
3013,-0.11475875363072541,0.7115676479303816,-0.6803100947117745,0.45858002843611145,0.013357370411738012,0.44647398881474754,0.7552084149109961,0.32436510711337707,0.2683663032828749,-0.031569315840521694,-1.466587027522475,0.016942836882047452,0.2338140223487446,0.14405616273911925,-0.320445407507712,-0.17520477040429439,0.31462495762509524,0.05695550490007362,-0.5354509413615391,0.1838588814820814,-0.10109822231854337,-0.18860801031678343,-1.2251618397775235,0.18756615912285257,O,True
3014,-0.08680523325953027,0.7258637923795681,-0.6998818011598101,0.47920538826432346,0.025323745287277433,0.4625166821637925,0.7174681929603881,0.3531275859237517,0.27469961823893785,-0.02705905520606333,-1.4430491594124446,0.014809362429311301,0.24195194310387147,0.1268743682718969,-0.2969904894610591,-0.21008224392128927,0.30317557234095194,0.045927815125750504,-0.5507666909836781,0.1838900565446946,-0.10206574095286558,-0.18886666244212802,-1.215345367426604,0.18563663147317366,O,True
3015,-0.06098440338519828,0.7391030302156518,-0.7176375138613682,0.49632521870435964,0.03263037315776551,0.48108483457658036,0.6723793623891203,0.383091674865387,0.27590552503298604,-0.02314129893377348,-1.4212011569653815,0.013129259639486746,0.2502862416450613,0.10838891591271493,-0.27165398482030223,-0.24448959492536604,0.2931060293599992,0.03388178100868,-0.5646440015552086,0.18416553313610606,-0.10328599083744183,-0.18936603659334084,-1.2057078309096667,0.18353211892814625,O,True
3016,-0.03820345185333063,0.7507284022333636,-0.7329370103074041,0.5104883795132835,0.035682784100286025,0.5009909312074108,0.6200914761721403,0.41218807868050167,0.27111968603010794,-0.019803402320191177,-1.4012129751703495,0.011910202881108,0.2588814718675059,0.08910305586224854,-0.24512155131378588,-0.27793882711988527,0.28461765929090954,0.021247963507162515,-0.5770874291000301,0.18465661963089475,-0.10471994748345148,-0.18995865410799317,-1.1962610336144022,0.18132584478088765,O,True
3017,-0.019494375472581704,0.7600249295741248,-0.7449760584631606,0.5221996264458164,0.03489979384491826,0.520900045956588,0.5607897064937397,0.4382016452609927,0.2599597926992563,-0.016978412846991642,-1.3831188294940162,0.0111333399010356,0.2679061808289669,0.06962856931572836,-0.21824245667191255,-0.3099674497397912,0.277930059299045,0.00847898912138323,-0.58807563749534,0.18530782177565452,-0.10615001199087992,-0.19046334772743556,-1.186991745176399,0.17911074628804857,O,True
3018,-0.006022116533290767,0.7660829980207209,-0.7527279536075915,0.5318701789512059,0.030706649248631424,0.5394139428383917,0.49474318510309256,0.4589448320719649,0.24236301445005215,-0.014556341934070738,-1.3668161056033603,0.010758130013312606,0.27760392460893857,0.05059184543643758,-0.1918981753184038,-0.340187845906716,0.2732529919376583,-0.004019410365199039,-0.5975660787355085,0.18603808440759173,-0.1072230823304332,-0.1906914317374071,-1.17785488370148,0.17699562575312044,O,True
