,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2586,0.19668855267725638,0.1492393215945098,0.258419785853224,-0.37153358213065224,0.6023174987143622,0.6319733315532907,-0.6190465458192231,0.19493553833233546,-0.7761575745014047,-0.2552824604708094,0.3369420950405215,0.3938130575543435,0.24244151091535704,0.554750958191484,-0.47337090737511145,0.43088010896829276,-0.47244198232371126,0.796980215260459,-0.26418107630702226,0.417889799112652,-0.23060049872987398,-0.33014336850033554,-0.1565764003143596,0.7747351100433437,,
2587,0.21142717498751185,0.14062971060691476,0.2716149357377884,-0.39137663322493743,0.5891604557904757,0.618254024537267,-0.628245214086157,0.19473666462962713,-0.7664548033986347,-0.25315293498483327,0.33347924610484103,0.39427819102120565,0.22816319388414574,0.5046288786549724,-0.4237794964512779,0.4387031327612514,-0.45690319955476777,0.7802349061901113,-0.33012527097307953,0.3685381955017766,-0.2714157837096832,-0.32924233684389936,-0.14877009773805072,0.7661067775855614,,
2588,0.22821531335787704,0.13241291748304662,0.28409645694340924,-0.40999401842266714,0.5768019215268634,0.6040385812245717,-0.6352246162845141,0.19505622190557448,-0.755186528368653,-0.24990936620644355,0.33014376721002203,0.3956243753627078,0.21784201202473508,0.44604448557796017,-0.3649324934695236,0.4450673820179072,-0.4428570144310898,0.7592879610664611,-0.3956152523257508,0.32090029565055556,-0.31498505315681835,-0.32771204974980284,-0.13967042574285382,0.7575700681201922,,
2589,0.24655844229501533,0.12501754621738748,0.2952354342016761,-0.4276063808685524,0.5651916899479545,0.5907681090013033,-0.6400825089566808,0.1956515192304047,-0.7434116736841748,-0.24578984184611719,0.3272249025072649,0.39764273428741825,0.21269500159747645,0.38010369716344883,-0.29774350147005657,0.4500529014219108,-0.4304855187010329,0.7346774831633822,-0.45987297672755256,0.2764863199862322,-0.36107544892596555,-0.3255769014641148,-0.12927224016577554,0.7491201000943646,,
2590,0.2658049082572054,0.11871707035910872,0.3046533839917105,-0.4444779863715499,0.5542676446935075,0.5796712820814949,-0.6430099577554587,0.196248909202565,-0.7322303093142694,-0.24105581360666373,0.3249727744333055,0.40010829201339315,0.2134443848845362,0.30880499493279645,-0.22423048124737632,0.4537150452569805,-0.4199099793482709,0.7073508980849634,-0.5219274193572584,0.23668734999973307,-0.4091761471601617,-0.3228949583983354,-0.11764185138183891,0.7407439186177549,,
2591,0.2852549555391872,0.11357007503673655,0.31229755130978565,-0.4608798618617871,0.543949718345047,0.5716029515997245,-0.644250160187058,0.19660247968626443,-0.722648494582904,-0.23597062861191886,0.3235747824138222,0.4028044978806653,0.2201837371287998,0.23508089869901982,-0.14761328883300906,0.4560767118778919,-0.4111434348050652,0.6786265675565506,-0.5806235452319319,0.20257543797132138,-0.4584670149761243,-0.3197575100211387,-0.10490687691406919,0.7324159894137894,,
2592,0.30428464904453945,0.10940641164457232,0.31844836299514623,-0.4770508741681918,0.5341255315792737,0.5669533196636694,-0.644049190923176,0.19653840456332228,-0.7154509916904085,-0.23078439576725163,0.3231631706704954,0.4055290655446959,0.2322247314939332,0.16270065444102322,-0.07215994871913656,0.4571314300104692,-0.4040326117650269,0.6500903381563878,-0.6346839669365798,0.17473903962736181,-0.5078062381032017,-0.3162838219594659,-0.09124968791077692,0.7241089006855577,,
2593,0.32246948433713096,0.10589925640653974,0.32360631896598746,-0.4931655363355637,0.5246379129085319,0.5656312426292167,-0.6426096640321438,0.19597338844707624,-0.71111974419866,-0.22572183565194137,0.32381297593434555,0.4081073197042666,0.24796111079878047,0.09595655954677085,-0.0026964614798838937,0.45686103030798897,-0.3982051338779211,0.6234292010767983,-0.6828244914013237,0.15321400628985948,-0.555783315829879,-0.3126053624402221,-0.07689099010476963,0.7157881060588704,,
2594,0.33965005903460277,0.10265779388029705,0.32835477830900395,-0.5093044668981326,0.5152953273908303,0.5671249464636989,-0.6400533298275974,0.19490972188377342,-0.7098118071981103,-0.2209770092001574,0.3255535715581994,0.41039411469360454,0.2648190907782919,0.039127025599383414,0.056141809909459495,0.4552687484075377,-0.393067545263603,0.6002335291610281,-0.7239037059202729,0.13754608691406678,-0.6008432485778488,-0.3088693622947548,-0.06209236066085677,0.7074203734237743,,
2595,0.3559114332275588,0.09929452692179752,0.33326248432074745,-0.5254360094806143,0.5058755238289756,0.5706109261037904,-0.6363943107694918,0.1934190603271635,-0.7113845821943239,-0.21671191343280072,0.3283659738904481,0.41227583649157196,0.279341298750702,-0.004231146634626093,0.10073001838188889,0.45241118306863815,-0.38781885900519886,0.5818099332541296,-0.7570609991784167,0.12695465495995517,-0.64145969940524,-0.30522004004293035,-0.04713278233644169,0.6989788542394599,,
2596,0.37148973964078547,0.09548617890141853,0.3387960151975131,-0.5414072105073733,0.4961419756604166,0.5751107111113951,-0.6315244820843725,0.19162409575706008,-0.7154525314461972,-0.21305463000055225,0.3321979778891686,0.41367157056035486,0.2874394453767448,-0.031910775534565894,0.12902022163930638,0.4484228870151121,-0.3815118600959003,0.5690502616485824,-0.7818074590771871,0.12054111896969277,-0.6762501600674211,-0.3017892363428918,-0.032299975919217294,0.6904498426074706,,
2597,0.38665056362402384,0.09100885050228014,0.34526928320820227,-0.5569446923273453,0.4858617180405058,0.579654797154384,-0.6252111735114252,0.18968150929224192,-0.7214770825956227,-0.2101071513188273,0.3369583850658884,0.4145275963202071,0.28482220350386633,-0.04337572713473159,0.1406928642199643,0.4435247298124809,-0.3731356715503512,0.5623875560440827,-0.798056627988773,0.11747560513372446,-0.7040352867985462,-0.298689885490539,-0.017876306629924787,0.681836905816446,,
2598,0.40155370556807846,0.08575827278225612,0.35281564834845214,-0.5716697202158509,0.47480993533515936,0.5834343285157928,-0.61710787295439,0.18777066420909727,-0.728863034488263,-0.20794590495854415,0.34252688011514154,0.4148182213199467,0.2676280595802316,-0.03962212042361868,0.13687433455766485,0.4380110548776748,-0.3617038674285361,0.561831260666644,-0.8060993305984946,0.11711525864496375,-0.723835085500232,-0.29599716382658636,-0.004127156904629059,0.6731706474478683,,
2599,0.41612456731862246,0.07975684425483998,0.36138184660691897,-0.5851276647436725,0.4627766571505163,0.585920622640286,-0.6067749430669078,0.18608994882312624,-0.7370480340932727,-0.20662705687882543,0.34874761751865413,0.41454027571169894,0.2332753042804594,-0.022727971163906346,0.11965147022579048,0.4322184680258949,-0.34634988610658446,0.5670579216557494,-0.8065377483561799,0.11903558883722454,-0.7349121634537366,-0.29373962806387677,0.008720143533158309,0.6645072053597945,,
2600,0.42995297274355715,0.07315892300280713,0.370725808504063,-0.5968202850112571,0.44956219933402153,0.5869402524467144,-0.5937089798938706,0.18486220266329578,-0.7455625414370737,-0.20618189466948456,0.35543614801282186,0.4137097755689312,0.18145802283436852,0.004748651323467357,0.09152123338492468,0.42649054413684007,-0.32640404947565416,0.5775321776095941,-0.8001922857077824,0.12298992261477615,-0.7368306011379686,-0.29189009072205874,0.020490834077637743,0.655928814942959,O,True
2601,0.44224591844471495,0.06627042180176912,0.38039851660637347,-0.6062539520096513,0.4349699265636455,0.5867036743278748,-0.57737658478151,0.18435329222712538,-0.7540350476646374,-0.20661776403878207,0.362370055030824,0.4123630907251332,0.11495969734752709,0.0402478938477453,0.054985257792783626,0.42112730143710353,-0.30145674673836764,0.5926208736892655,-0.7879902296450902,0.128837077233787,-0.7295646228007355,-0.2903639003715769,0.031073645778584957,0.647542870360601,O,True
2602,0.4518542971820463,0.059572379480478554,0.3897223363449618,-0.6129762750914833,0.41879818861855034,0.5857750822666696,-0.5572482735615703,0.18490228789119212,-0.7621422896023159,-0.20791563225025855,0.36928998084595244,0.4105549427646422,0.039737647760982764,0.08152565831181802,0.012279078349840988,0.416346423634149,-0.2713983466757831,0.6116913773171975,-0.7708555451637801,0.1364782023169624,-0.7135844812650491,-0.28903215198875,0.040432146687129134,0.6394714104345824,O,True
2603,0.4573666572916726,0.05372857012209353,0.39779119780399563,-0.6166182582330979,0.40082815355073076,0.5849986316098512,-0.5328376561908292,0.186960503483941,-0.7695341438921458,-0.21003344634240428,0.37589244356829976,0.4083612412023163,-0.0360518714918352,0.1268163627293728,-0.03478064574224915,0.4122392552519183,-0.2364357108696724,0.6341636737464704,-0.7496276792488019,0.14583238883461425,-0.6899093497726267,-0.2877171630116192,0.048610308826665616,0.6318475513567525,O,True
2604,0.4572362810966484,0.04957397483820225,0.4034901561562654,-0.6169171803850115,0.3808184508612862,0.5853867510393711,-0.5037456470821706,0.1911284646056397,-0.7757447488660448,-0.2128990565017218,0.3818371484159877,0.40588458900878566,-0.1038168625340985,0.17489053880855443,-0.08486769815704842,0.40874626056799546,-0.1970874596996085,0.6595294721217329,-0.7250439328627586,0.15684720885173098,-0.660113405061409,-0.28622273885494043,0.05572694122194255,0.6248008420303197,O,True
2605,0.4498917175380688,0.04805854233391993,0.40556112636114094,-0.6137314833711791,0.35851314974852566,0.5879811679299052,-0.469713187050223,0.19817551666700406,-0.780123899871221,-0.21642397946649317,0.3867367262818664,0.4032584534629211,-0.15639704963398304,0.22497098880350075,-0.13707950095370847,0.405638505813656,-0.15416452627040078,0.6873357977685688,-0.6977969850592045,0.16951761293285328,-0.6262711312194056,-0.2843507132386818,0.06196378080939491,0.6184486274763086,O,True
2606,0.4337557160053951,0.050145408689484805,0.40270813866821786,-0.6070386450462428,0.3336574591604877,0.5937095918519135,-0.43067702814625153,0.20902545381751714,-0.7818012927190808,-0.22050143762311847,0.3901781544755287,0.40065634202725287,-0.18929915845160972,0.2765522231741153,-0.19076587907095854,0.40251974989321804,-0.10872439438394876,0.7171426019808851,-0.6686244368520045,0.18388271851618532,-0.5907372978639738,-0.28192247252279,0.06754808684454838,0.6128887265042415,O,True
2607,0.4071349211387487,0.05667988178962813,0.39372382701012554,-0.5969176048580491,0.30604032594106845,0.6032447631498976,-0.38681388001080974,0.22468709587169178,-0.7796905441586777,-0.2250279946276621,0.3917381488732672,0.39829455511059964,-0.2010037493534842,0.32918674145243587,-0.2453189295458088,0.39884924318075177,-0.06201857820391099,0.7484606129206934,-0.6383782570082221,0.1999865471678961,-0.5557799134305896,-0.27879870551664865,0.0727350943734526,0.60818835434216,O,True
2608,0.3680715293954966,0.06822979112713923,0.3776558381355779,-0.5835182492511051,0.2755487723983616,0.6168761387881192,-0.33856211532943437,0.24611548495054691,-0.7725912434687088,-0.22991288744278227,0.3910085609654941,0.3964410282752928,-0.19258707018221333,0.3823288517793515,-0.3000248284326674,0.39399150655220283,-0.01540865347678877,0.7806665987146626,-0.6080343917255806,0.21780358421280033,-0.5231835363465944,-0.2748900506309314,0.07779110191599314,0.6043822451162879,O,True
2609,0.31440967117309837,0.0849160543476617,0.3540217055390935,-0.5670180688500641,0.24223502756370752,0.6344211137816851,-0.2866035875381425,0.2740054060421513,-0.7594247917191592,-0.2350859466246642,0.38762190317208134,0.3954105774653678,-0.16706344193574307,0.4352492554674703,-0.353996401699056,0.38728846120293214,0.029734614984658903,0.8129310342576459,-0.5786469085281833,0.2371381995281152,-0.49401584981933255,-0.27015808172499634,0.08297578400135275,0.6014702110745913,O,True
2610,0.244278507774228,0.10627877247106543,0.3230491737715646,-0.5475827558992574,0.206387647574795,0.6551804024644932,-0.23178787043480797,0.3085476029477654,-0.7395790504420148,-0.24046866782955567,0.38127533494270294,0.3955632306655754,-0.12867527463403605,0.48702857033739955,-0.40619419946392443,0.37813170780235805,0.07214464828781164,0.844174361824924,-0.5512527525952612,0.2575397285222709,-0.4685750793016792,-0.26461332545823835,0.0885242218315252,0.5994184568510155,O,True
2611,0.1570691431358624,0.1312308595333722,0.2858829282481048,-0.5253263091702206,0.16858880234642548,0.6779688903656684,-0.1750075511928738,0.34921794840910025,-0.7132819034940097,-0.24596184678538247,0.37176196012840723,0.39728203896627257,-0.08218923801363442,0.5366081507363516,-0.45550698019893465,0.36603978355180855,0.11075997578740804,0.8731040716277956,-0.5267542207675164,0.27827752547993345,-0.4464851050176317,-0.25830150871894386,0.0946300614326141,0.598168028306999,O,True
2612,0.054856082562644515,0.15807042899332235,0.24476318420622079,-0.5002955415913279,0.12971753098067706,0.7012105196144334,-0.11704806120588673,0.3946736608351453,-0.681798260255597,-0.2514315200574321,0.3589978915119505,0.4009501368748656,-0.03220823583431731,0.5828474754410795,-0.500829748522331,0.35071077862146893,0.14482018631122728,0.8983048354176058,-0.5058125394594198,0.2983873827018455,-0.42689053285490774,-0.25129231448707123,0.10144692301455671,0.5976383798201104,O,True
2613,-0.056301698987179405,0.18455016333036078,0.2031021832790998,-0.47247411005511253,0.09092210995940664,0.7231095980434685,-0.058472311192946935,0.4428101868692078,-0.647326849222109,-0.25671116364934554,0.343057524484772,0.4069091172082113,0.01742547755092727,0.6246110707690757,-0.5411559899634835,0.3320586748438352,0.17390243337950873,0.9183880473179225,-0.48878305509365516,0.31678965228867506,-0.4087052241675928,-0.24367298478004973,0.10907226380227986,0.5977365741337024,O,True
2614,-0.16627165276105704,0.20809981166654756,0.16520765692886608,-0.44181294046353714,0.05351036647968699,0.7418808115766125,0.000401193148104495,0.4909923687182445,-0.6125900441700333,-0.26161953539901683,0.3241886726611156,0.41541148337452305,0.06399780152129164,0.6608327907058118,-0.5756278483404379,0.3102235504152957,0.19794372446866149,0.9321414517002697,-0.4757019881439458,0.3324445270143277,-0.3908784561932843,-0.2355339218038992,0.11754864645945418,0.5983689229829889,O,True
2615,-0.26286145101427194,0.22626055787402577,0.13548806558926718,-0.40827288771604575,0.01881681841778371,0.7559896853069774,0.05940504948406611,0.536404393621245,-0.5802763014775112,-0.26598101524900386,0.30281051559136807,0.4265758544178966,0.10597902270016335,0.6905953612816818,-0.6035837266019999,0.2855569946397194,0.21720348134429868,0.9386722427930327,-0.46633098003128837,0.34450700416472424,-0.37259617912621845,-0.22696159532892357,0.12686134317696252,0.5994447421357247,O,True
2616,-0.3351897205335371,0.23723208209744606,0.11734058063226027,-0.3718732613060498,-0.011942664519454138,0.7643314114214563,0.11835921384270587,0.5764280696058199,-0.5525340081797816,-0.26965575718603074,0.2794930758954568,0.44033766554217735,0.1428185168253311,0.7131776936647125,-0.6245646891279832,0.2585765103350357,0.23218953340965975,0.9375161302592914,-0.46024008944613826,0.35244457139916263,-0.35342597894760286,-0.2180411497083754,0.1369429160920017,0.6008797309288048,O,True
2617,-0.37638956475303165,0.24030664280123637,0.11223052591394134,-0.332726627184704,-0.03779826466835101,0.7663331122282189,0.1769036777867241,0.6089740761832525,-0.5306544633606769,-0.2725639987257664,0.2549259218912765,0.45641713596403455,0.17462304897013858,0.7281133869821375,-0.6383292182505118,0.22990572921565522,0.24356306307139186,0.92871010761108,-0.45690647706513166,0.3560942201275399,-0.3333623396464681,-0.20884443130954933,0.1476849854417821,0.6026001028130132,O,True
2618,-0.3846556031501004,0.23607293756962178,0.11926439309931092,-0.29106918803054094,-0.058093136301758275,0.7619697955893747,0.23440802901502655,0.6327064566008531,-0.5149534880408666,-0.27469572453421975,0.2298941814943476,0.4742970799778481,0.20185962098789667,0.7352567720462091,-0.6448803849916548,0.2001908328975388,0.25202145112204155,0.9128279659809404,-0.45581128996023756,0.35564846957126317,-0.3127974650681852,-0.19943372104155432,0.1589485883574986,0.6045420220969127,O,True
2619,-0.363476038598063,0.22642451327643998,0.13521789161773534,-0.2472766557754874,-0.07250484422128656,0.7517288081937783,0.28996612438275604,0.6471559443892492,-0.5048849821672756,-0.2761161984855035,0.20523749648460732,0.4932270778081702,0.22514895485755448,0.7348523606496649,-0.6445100926017255,0.17002150379519088,0.25820243310535096,0.8909758549004783,-0.45651070945106176,0.3515882875395442,-0.29243761082284647,-0.18988454439938995,0.17058144352095228,0.6066540447232851,O,True
