,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4322,0.36793393219010717,0.4733282584823928,-0.1719608109582068,-0.3740445326842896,0.019670735053931132,0.6309960613026078,-0.4433490190366387,0.3521230510219351,-0.44082694979810155,0.06683261399208651,0.402769446208763,0.17709673132794856,-0.05275054101559151,-0.20869570047236463,0.629435746540741,0.5058213466875876,0.17764247101307862,-0.3939125739728795,-0.3860059392146723,-0.00440460042473112,-0.023281432653423972,-0.09513689695988758,0.4693578831024965,0.25667796433237067
4323,0.38096728731629814,0.4709642713101332,-0.16767001308876728,-0.3901333257274452,0.019402236953224294,0.6331579871289783,-0.4460562180843337,0.3525345844937877,-0.44601220572967937,0.07042289617474662,0.40537969830496223,0.17803058519479165,-0.01233251008203462,-0.22917403948847204,0.6719532142800444,0.5048147648790711,0.16545434218367672,-0.4042926052754836,-0.4192320835212403,0.011071651759966938,-0.023249702702474173,-0.09904958286605992,0.4645439330925851,0.2558023827235085
4324,0.3949277746867368,0.4687848215715249,-0.1637127515497464,-0.4056027485793362,0.01902152358041498,0.6341466591600828,-0.4471760566084645,0.35258682980783007,-0.4492830747349129,0.0733494839757538,0.40775137207688994,0.17869717083569792,0.02317935040326846,-0.24631301474526512,0.7065992880954433,0.5044358468865668,0.15509105193115125,-0.4124322659675096,-0.44397269242040927,0.023364566783139917,-0.023967608952558006,-0.1023576540424892,0.4601267178450328,0.2553022113059018
4325,0.4097629709033368,0.466788813298435,-0.16008748568416076,-0.420396607815659,0.018340115477911034,0.6339920467816109,-0.4467441538183753,0.35221636303552883,-0.4507028578851172,0.07551508436847865,0.40979224289274385,0.17908714554114602,0.04967308754062594,-0.2592176101033845,0.7321192212408543,0.5045850844248654,0.14702386466655626,-0.41818749896091756,-0.4604472962745163,0.031970938183919495,-0.0255095144487526,-0.104984838762468,0.4561816381050836,0.25521190257772286
4326,0.42533357301022856,0.46497264392024684,-0.15678801196167902,-0.43449888495231437,0.01717420326115726,0.6327600191027476,-0.4448537020483351,0.3513678152691273,-0.45038134832222876,0.07684057473126527,0.4114229129123499,0.17919200077210817,0.06419717445926443,-0.26747615705952077,0.7481959697259686,0.5051045784040789,0.14158603347364052,-0.4215217894832407,-0.46914676823144674,0.036688458299628524,-0.028165293300222105,-0.10687951148413632,0.4527635179660088,0.2555491052301333
4327,0.44138917683694334,0.4633181575537757,-0.1537816311876239,-0.44792987454672506,0.015337863652110206,0.6305455321276228,-0.441651700105657,0.3499967180871524,-0.44848783364102085,0.07726388414712515,0.412576682819245,0.17900389532595096,0.06549586116514705,-0.2712151887433597,0.755409175953689,0.5057955113699169,0.1389717321687962,-0.42247395896122564,-0.4708267766774612,0.037628670447514834,-0.03243350010588675,-0.10801820903951953,0.44991210137202997,0.2563118478667801
4328,0.4575685612901592,0.4617833659256019,-0.1509922467232635,-0.4607442140698126,0.012645278822532635,0.627459850289328,-0.43733038637380783,0.34807309782663354,-0.44525580069845894,0.07674053580388462,0.4131976278019329,0.17851223523741377,0.054139082278757744,-0.2710493699351526,0.7550900499145188,0.5064319860746147,0.13924224775941396,-0.42112765625384896,-0.4664842847937406,0.03519247800691794,-0.038945408812709026,-0.10840804596064368,0.4476454281276172,0.2574751594671898
4329,0.47342982327884875,0.46029942507335364,-0.14829485175153156,-0.4730135893162465,0.008916605837273828,0.6236208390517264,-0.4321053147120135,0.3455912956482734,-0.4409802838120641,0.07525480009723884,0.4132417519651317,0.17771335015632772,0.032231611041610986,-0.26794332823970923,0.7490994227779788,0.5067864625623475,0.14233964848259117,-0.4175835907574018,-0.4573080313821042,0.030011175995751316,-0.04833389146428746,-0.10808806180430663,0.44596434384860495,0.2589910693867681
4330,0.48849580753539734,0.4587801468472863,-0.14553283099129233,-0.48481687257041794,0.003985906040057996,0.6191417043275476,-0.42618808349810533,0.3425793490148292,-0.4359865563922085,0.07280891442779991,0.41267301202436757,0.17660398681777045,0.0028054527540459784,-0.2630277127825259,0.7395609323310697,0.5066477781788588,0.14810607845336277,-0.41195809618678714,-0.44459829930087624,0.02286311061710089,-0.06104610580966896,-0.10712121935739838,0.4448520771542752,0.2607959296861124
4331,0.5023096572229022,0.4571396756426349,-0.1425500690796051,-0.496214421390862,-0.0022888044464144386,0.614129509893939,-0.41975131272290334,0.33910673649196554,-0.4305932623451738,0.06943572790455876,0.41146896109429254,0.17518990099814347,-0.030942263256588776,-0.25738488657648895,0.7285245118311126,0.5058511643278281,0.1563107988631507,-0.40438117209547175,-0.42965532854391497,0.014576409100941268,-0.07713579429217621,-0.10559533023806467,0.44427438060333024,0.2628082559826246
4332,0.514489568525583,0.4553155484273168,-0.13923293006598925,-0.5072400861590716,-0.01000293157877219,0.6086917078239757,-0.41290063759179796,0.335284099620047,-0.42506630894147734,0.06518890424220314,0.40962164656409805,0.17348202033090376,-0.06640951272152618,-0.2518422408778066,0.7175932868498576,0.5042888991837458,0.16666438201879696,-0.3950071467113072,-0.4136500691596725,0.005936299941723844,-0.09607128047132096,-0.10360858484673685,0.4441812219255614,0.2649436537371854
4333,0.5247776319708586,0.45327901615144506,-0.13552905092802991,-0.5178816207383556,-0.01919704332393879,0.6029383976629668,-0.4056486102982608,0.33125834357879214,-0.4195944873492168,0.06014821016256522,0.40713491647127165,0.1715032845046074,-0.10220159199207246,-0.24681497138693076,0.7076009618024715,0.5019258885289672,0.17885179357503045,-0.38402995308091104,-0.39750593962188474,-0.002391312239229171,-0.11664857896216096,-0.10126785999477284,0.4445087571254629,0.26711463050212036
4334,0.5330779275234012,0.4510445150216933,-0.13146463533240016,-0.5280708094459041,-0.029838209819035066,0.5969893157551531,-0.39789469403377453,0.32720612256887605,-0.4142753582060066,0.05441365069301618,0.4040300632899152,0.16928397390814798,-0.13836877450699325,-0.24221445220783677,0.6983921117414804,0.49879543453598085,0.1925485391504591,-0.3716821715905322,-0.3818188953167012,-0.009903736162169108,-0.13705034458056564,-0.09867909046157597,0.445182431073625,0.26924195491923464
4335,0.5394715351893624,0.4486719657101357,-0.1271486813521424,-0.5376711537526416,-0.04181966144646099,0.5909757767233466,-0.3894154140379279,0.3233250359844415,-0.40911948594739733,0.0481012994653256,0.4003388974632651,0.1668630443035457,-0.17598244883536385,-0.23747061530575708,0.6888315515766446,0.49499221692388073,0.20745408128751608,-0.35823154822374126,-0.3668370357730114,-0.016275271681423842,-0.15509417016409255,-0.0959422247420968,0.44611556814701037,0.2712570974962516
4336,0.5441983972029332,0.4462672122778639,-0.12277382451053465,-0.5464760588699328,-0.05495811932632588,0.5850420501544906,-0.37986507316288953,0.3198252310806817,-0.4040644249219567,0.04134041721487214,0.3961101607995059,0.16428662531906002,-0.21604307448883253,-0.23167603853758834,0.6770644360289186,0.4906480007906904,0.2233073166134938,-0.34396545728637706,-0.3525017866981017,-0.021342817738483788,-0.16860953117206057,-0.09314306989811372,0.4472114862685397,0.27310823867188727
4337,0.5476029614443818,0.4439809883355521,-0.11861443652970427,-0.5542080054003,-0.06900853370513493,0.5793368533888827,-0.36878594866715386,0.31692051356844186,-0.3989792531166475,0.03426563782850511,0.3913991367705518,0.16160585160590735,-0.2582832321313049,-0.22385133683001546,0.6610193346864917,0.48590251587957356,0.2399139437967699,-0.3291622640760531,-0.3385437449235077,-0.025073838664189774,-0.17586076577903909,-0.09035502226810188,0.4483711074496022,0.2747598933117843
4338,0.5500519642669155,0.4420073477350912,-0.11502370208738566,-0.5605274149135289,-0.08369083245724573,0.5740088331675604,-0.35563274066838335,0.31482294550865086,-0.39366281854606766,0.02701067989282313,0.38627252469286666,0.1588715241471086,-0.3006311268762346,-0.21324947415369255,0.6389954738860324,0.4808709508708582,0.25716716883226853,-0.3140642978574838,-0.32460546366771426,-0.027528967313369512,-0.17587677252115108,-0.08763431349202266,0.44949225311019414,0.2761938494686804
4339,0.5518333932099133,0.44056729410431084,-0.11240377199640061,-0.5650450304102693,-0.09871562600297978,0.5691905043007481,-0.3398046930375497,0.31373681206966886,-0.38784639105408747,0.0197036176428802,0.38080561783330324,0.15613277558469707,-0.33972854696400046,-0.19958539621998783,0.6101310415527503,0.4756133890563139,0.2750483585570147,-0.29885260923074286,-0.3103682670586535,-0.028826748182586348,-0.16862821859240062,-0.08502097445099799,0.4504781002372642,0.2774057888458019
4340,0.5530500481689722,0.4398958826608388,-0.11118227244632695,-0.5673419310317283,-0.11381688963210701,0.564991895734495,-0.3206882092386847,0.3138560114010316,-0.3811949454436723,0.01246335536122034,0.37507358119079925,0.1534354018787356,-0.3721032555738566,-0.18310495272400362,0.5746055102984644,0.47011982485048476,0.29361907094826245,-0.2836444023463113,-0.295645716101698,-0.02912106190928876,-0.1550061717461051,-0.08253933914486722,0.4512388726163814,0.27840528679686405
4341,0.5535224841935922,0.4402152887618933,-0.11176336656274433,-0.5669916736121142,-0.1287810627391195,0.5614884074780289,-0.2977002831170593,0.31535792511564886,-0.37332444095851336,0.0053946610265187545,0.3691523493717892,0.1508195266299337,-0.3951987417236603,-0.16449073739786169,0.5335592703355665,0.4643053352245716,0.31299700256324736,-0.26849908443233805,-0.28043395299491236,-0.028581693696766886,-0.13660718207310873,-0.08020405836128941,0.45170100166994276,0.2792089593768434
4342,0.5527055434303547,0.4417154997348651,-0.11449273158710394,-0.5635887252080657,-0.14347011450837577,0.5587233168774697,-0.27033753494240464,0.31839745992782276,-0.36382162425330933,-0.001410714986112671,0.36311811351854084,0.14831834982391068,-0.4077794773456196,-0.14469436370518995,0.4888589825703882,0.45802376894026864,0.33332050742645514,-0.253444509427296,-0.2649094293123593,-0.027380674409601125,-0.11539848075654513,-0.07801456249954819,0.4518100861125951,0.27984065109401235
4343,0.5496385472089047,0.4445347454544819,-0.11962190902852265,-0.5567768508524431,-0.15782688649095677,0.5567036132595151,-0.238215030781596,0.32309237104168465,-0.3522610094784372,-0.007877768906145333,0.3570382142870985,0.14595998300627877,-0.40978302933533617,-0.12474952339255374,0.44276757385873133,0.45108860396421835,0.35470257997101706,-0.23849828189073574,-0.24939317847173348,-0.025678410312752975,-0.09338738027420868,-0.0759605713620971,0.4515370931340197,0.2803275859932479
4344,0.5429437608665191,0.44874892305487,-0.12728868003417626,-0.5462770087761144,-0.1718704267542116,0.5554032454973823,-0.20109631632974578,0.32950488429502856,-0.3382198908988927,-0.01394271786612189,0.3509856361218229,0.1437657809416566,-0.4019556556039644,-0.10560418109895042,0.39756926000600146,0.4433043082582495,0.37719030519558894,-0.22369239033012223,-0.23428911233563465,-0.023616087452496992,-0.07237261571714637,-0.07402094947619742,0.45088174086227184,0.2807009309121331
4345,0.5308922925749848,0.45436231002992566,-0.1374993137486593,-0.5319065815440018,-0.1856732091340455,0.5547559914855882,-0.15890452803633281,0.33761508142930685,-0.3212961570133459,-0.01955484745216174,0.34502361510543755,0.1417520099546572,-0.385543060294417,-0.08799250061127939,0.3552081020849378,0.43449804902283895,0.400731274340665,-0.20908125872992478,-0.22001974594488216,-0.021307851471222494,-0.05379706214162683,-0.07216387587874606,0.4498701024522491,0.28099373020858875
4346,0.511547148947525,0.46130672706026776,-0.15012589303568502,-0.5135961221432808,-0.19932574400582825,0.5546467391313941,-0.11171758292179768,0.3472918142974757,-0.3011338462231352,-0.024672511502866423,0.3392185940185728,0.139931349436772,-0.362115298316944,-0.0723837410482675,0.31707306091632526,0.4245423919357574,0.42515455324050944,-0.1947458811206092,-0.2069681161671606,-0.01883520666398142,-0.0386986833127162,-0.07034658670056815,0.44856038446056057,0.2812405302568035
4347,0.4829864040599363,0.46945024765232546,-0.16492111290879674,-0.4913945703450777,-0.2128942793225692,0.5549098625718343,-0.059755000265156344,0.35827123550582995,-0.27745757748254296,-0.029261962558999155,0.333637656981441,0.1383131420975232,-0.33347217691770725,-0.05900607557680704,0.28397374119976515,0.4133737691729855,0.45016108680210354,-0.18078664048512505,-0.19543521728233537,-0.016238654192625823,-0.027727079737186355,-0.06851799313894025,0.44702869231231235,0.2814775671992691
4348,0.44360739161952845,0.47861002749124326,-0.1815411978039957,-0.4654635885864036,-0.2263864371605825,0.555322656442576,-0.003358740377546132,0.37014337337937375,-0.25011035985760854,-0.03329841971377745,0.3283449379521792,0.13690439496905094,-0.3015409926350143,-0.04791845298592834,0.2562678649551877,0.400995864382901,0.47533868204466345,-0.16730413741531636,-0.18562238368695017,-0.013505499465981785,-0.021192849228964805,-0.06661980970516368,0.44537664084361817,0.2817435179549148
4349,0.39248189907341646,0.48856437886304627,-0.19956848879274303,-0.43606692775639044,-0.2397219079045747,0.5556032179001316,0.05702293535200953,0.3823510729351858,-0.21909670568821293,-0.03675979711115651,0.3234093168018275,0.13571136433005226,-0.26819512927280265,-0.03908191193707711,0.23402028800461383,0.3874716480411369,0.5001836219311149,-0.15438878840677295,-0.17762421725734545,-0.010566655374953271,-0.01911658661405391,-0.06459228309330867,0.44372346188714484,0.28207377378208065
4350,0.32970630132372203,0.4990617869145024,-0.2185297587667473,-0.4035481848986642,-0.2527242582964663,0.5554042338870162,0.12084929870308714,0.3941982969396869,-0.18462471724630414,-0.03962946679658508,0.3188981341864303,0.1347408069615199,-0.23503712797748322,-0.03239383937314477,0.21708867628278283,0.37290610412643543,0.5241448175164611,-0.14210946667454705,-0.17144003216206605,-0.0073041454431860275,-0.021273037594037647,-0.062377116860816484,0.4421907831870897,0.28250494632732615
4351,0.25667192217865953,0.5098477510390635,-0.23794759039429914,-0.36830751988015886,-0.2651273852682332,0.5543284776692248,0.18748790994191755,0.4048796609848211,-0.14712673443331492,-0.04189305516612918,0.31487937210161365,0.13399889572510126,-0.2032294216227717,-0.02769196395431539,0.20513938145971933,0.3574267167400589,0.5466747184033358,-0.1305062122551932,-0.1669962729775506,-0.003570759968239523,-0.02722770031419608,-0.05992531439221083,0.4409068564783536,0.2830657616517971
4352,0.176199021052742,0.5207139407461199,-0.25743148393899185,-0.33078038696359124,-0.2766007329046659,0.5519515770974448,0.25621016542021957,0.41352848548451027,-0.10723964943011288,-0.0435410024171724,0.31141498395093814,0.13349347182343063,-0.17344221861417508,-0.024758511663893534,0.19766571091948748,0.34116077086714025,0.5672857063524452,-0.11959723901316632,-0.16417643408536042,0.000777045040515123,-0.03638126276028608,-0.057202119089927006,0.43998851768207237,0.28377846837148013
4353,0.09246662976370268,0.5315493861334093,-0.2767699649148321,-0.29141465725548454,-0.2867776722116251,0.5478629268779818,0.3261842611912098,0.4192921577216284,-0.06577786473596114,-0.04456076554628152,0.30856538392296917,0.13323579655816253,-0.14592885651015974,-0.02333733501281965,0.19403995295610588,0.3242203688880154,0.58559341858194,-0.10938061022930667,-0.16285042183135257,0.005847840701559415,-0.04803976435601143,-0.05419056342493023,0.43954217345742164,0.284656303004746
4354,0.010647450856831053,0.5423793463164042,-0.2959969459542984,-0.25065337064110293,-0.2952920870823501,0.5417123193837079,0.3964778962531692,0.4214237323033976,-0.023678583720649682,-0.044944513651313356,0.30637431137715687,0.1332369643968525,-0.12067071720344924,-0.023165191575252986,0.19360051051838068,0.30669038405245086,0.6013497742119702,-0.0998478391567359,-0.16290198778388443,0.011683819027598963,-0.06148362342739555,-0.05089674869720262,0.4396485801165979,0.28570086144388074
