,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3241,0.1583338718292835,0.430077595598672,-0.21984158046865054,-0.46460136653452777,-0.22848292130620784,0.3417906775019115,-0.012362250857345658,0.22823550234254553,0.07613285072824683,-0.23698991376413936,-0.9116882210678617,-1.0,-0.24657842496457982,0.14862889763899578,-0.32667091578138385,0.39205848717688396,0.17157948046597382,0.22074699954328247,-0.40184882800191524,0.21400325161186973,-0.2672266569117474,-0.1672809080136468,-0.9766482945065464,-1.0,,
3242,0.053839611637005014,0.43824941721000576,-0.23469565889218125,-0.4404862607301455,-0.2845506867220068,0.35587621817698656,0.058364340464622355,0.2453638755616745,0.08877542730254762,-0.23698991376413936,-0.9116882210678617,-1.0,-0.23590966130710578,0.17845100360313348,-0.3670818966111792,0.37614099452881167,0.23883023967571337,0.2353632667133858,-0.37046516989952605,0.22358649227865035,-0.23561300615586833,-0.1672809080136468,-0.9766482945065464,-1.0,,
3243,-0.07085220900230849,0.4480862950003801,-0.25251730625897584,-0.4135967221368152,-0.3400573818398661,0.37148507025102884,0.13119636098891974,0.2651052713125688,0.10517512562161757,-0.23698991376413936,-0.9116882210678617,-1.0,-0.20104024230295248,0.20638372916931647,-0.4046017704181978,0.35623102438851517,0.30655252629666885,0.2456368763862231,-0.34242930160025464,0.23150383535170738,-0.20410019014256875,-0.1672809080136468,-0.9766482945065464,-1.0,,
3244,-0.20899409250279166,0.45842470274841207,-0.27116853605773605,-0.3838909191157671,-0.39280083922052056,0.3878372442793332,0.20506805693953223,0.28604907413901026,0.12351220562275178,-0.23698991376413936,-0.9116882210678617,-1.0,-0.14876973484199185,0.23024931770020118,-0.43637420039564134,0.3320395596955008,0.37326050896046326,0.2518986811247177,-0.31923598204441805,0.2369036336014969,-0.1747959179044355,-0.1672809080136468,-0.9766482945065464,-1.0,,
3245,-0.34850401276378973,0.4686031089823275,-0.2894419458634042,-0.35121013322811656,-0.4404501281990495,0.40412685853874564,0.27894969128560954,0.30670552773821824,0.14215927909660464,-0.23698991376413936,-0.9116882210678617,-1.0,-0.08775324427971554,0.24789553025875022,-0.45968351816288333,0.30368676703330877,0.4372669061445189,0.2541230357206741,-0.30204075150496057,0.23904183339380758,-0.14958029858218924,-0.1672809080136468,-0.9766482945065464,-1.0,,
3246,-0.4745885680091102,0.4788145140479443,-0.3076759802941337,-0.3153409302066924,-0.4807393693263259,0.4196545126393678,0.35185950956960155,0.325752303639667,0.16003287121983,-0.23698991376413936,-0.9116882210678617,-1.0,-0.026803902790837775,0.2579234024138275,-0.472856302973504,0.2716945795537258,0.4967828226273989,0.2521247006028027,-0.2914577291854761,0.2374742165059487,-0.12968293865845248,-0.1672809080136468,-0.9766482945065464,-1.0,,
3247,-0.5740555693136968,0.4900319534962234,-0.3275813048773837,-0.2760903634366806,-0.511671949026745,0.43390940328835104,0.42284430040573295,0.3422259657328077,0.17668586471252268,-0.23698991376413936,-0.9116882210678617,-1.0,0.02694810726304997,0.2601388268307159,-0.4757591215211242,0.23691128174312426,0.5500503015703309,0.24583418237070265,-0.2875082401577721,0.23222865555745953,-0.11546987959012023,-0.1672809080136468,-0.9766482945065464,-1.0,,
3248,-0.6385231578228858,0.5035192627359077,-0.3513246014288569,-0.23336093117026413,-0.5316970668312769,0.44656566195330716,0.49094822867182564,0.35558490212261895,0.19211418563749172,-0.23698991376413936,-0.9116882210678617,-1.0,0.0693605186963151,0.2555148842246191,-0.46969739241598085,0.20037835051153796,0.5954959325510742,0.23553579792524726,-0.2896988929865889,0.22386631488514652,-0.10644352048110339,-0.1672809080136468,-0.9766482945065464,-1.0,,
3249,-0.6654002701283319,0.5202107465550414,-0.38039359013979535,-0.187215506797076,-0.539849810619185,0.4574276404361355,0.5551734794632599,0.3656620219398654,0.20634212791940376,-0.23698991376413936,-0.9116882210678617,-1.0,0.09961839904330771,0.24576591403442172,-0.45687910244955665,0.16315986244958314,0.6318868664477528,0.22202075144529299,-0.29718950127493926,0.21340092562459634,-0.10147405856127178,-0.1672809080136468,-0.9766482945065464,-1.0,,
3250,-0.6573058586587293,0.5402527175933343,-0.41479117962515233,-0.13792517041831276,-0.5358512266442484,0.46636441240995197,0.6144449569122852,0.3725636664349359,0.2190486097053117,-0.23698991376413936,-0.9116882210678617,-1.0,0.1196222559060025,0.23286760276316598,-0.4398428677724602,0.12616826721603513,0.6584791475300842,0.20658673725144827,-0.30899028163968756,0.20209154419754682,-0.09913885273982825,-0.1672809080136468,-0.9766482945065464,-1.0,,
3251,-0.6207129053357097,0.5629009759429953,-0.45293224745041716,-0.08598821890307395,-0.5201311145293472,0.4732513172321602,0.6676513893916614,0.37654766045612087,0.22960487599598145,-0.23698991376413936,-0.9116882210678617,-1.0,0.13274379318018426,0.21869998196264384,-0.4210328836194547,0.09002961080836203,0.6751008852681082,0.19084865814957053,-0.32412951807009416,0.191176903791062,-0.09808189224539587,-0.1672809080136468,-0.9766482945065464,-1.0,,
3252,-0.5645312556458564,0.5867991886302972,-0.49226592012216175,-0.032113377823003164,-0.49378619845139926,0.47795077459566127,0.7137906686099278,0.3779242667160507,0.23757018238963346,-0.23698991376413936,-0.9116882210678617,-1.0,0.14245601042714706,0.20482262516147598,-0.40251399592282777,0.0550167321016195,0.6821581519115711,0.17644249236693277,-0.34177896192293755,0.18164348378048678,-0.09731679059304643,-0.1672809080136468,-0.9766482945065464,-1.0,,
3253,-0.49838040413379525,0.6105241775647736,-0.5303221654638333,0.02282079885646615,-0.4584815672835296,0.4803608921190716,0.7521291024603254,0.3770306407855675,0.2432278867223907,-0.23698991376413936,-0.9116882210678617,-1.0,0.1513202462186023,0.19231507260127212,-0.38574707426590216,0.021057974179068628,0.6805604498380269,0.16469392960839713,-0.3613140564971663,0.1740887621666627,-0.09636713455499402,-0.1672809080136468,-0.9766482945065464,-1.0,,
3254,-0.43062134263998375,0.6331155528440864,-0.5655917758912178,0.07782097482471895,-0.4162954121882101,0.4805151691510605,0.7822586601786701,0.37429368806860364,0.24761392385762204,-0.23698991376413936,-0.9116882210678617,-1.0,0.16057426103370265,0.1816721707834803,-0.371425779252331,-0.012182895431750662,0.6715690959444356,0.15632486289986836,-0.38229194756287,0.16869937321744022,-0.09519879703533485,-0.1672809080136468,-0.9766482945065464,-1.0,,
3255,-0.36683005576695327,0.6543044178822295,-0.5977809812939701,0.13183469873652998,-0.36954139662196417,0.47870225076440476,0.8040375804920588,0.37034382893626194,0.252063753930601,-0.23698991376413936,-0.9116882210678617,-1.0,0.1703119649770377,0.1728033300349312,-0.35945550778699287,-0.045190873840792345,0.6566215694179205,0.1512872496377029,-0.40437591330781775,0.1653263206086768,-0.09399073908154598,-0.1672809080136468,-0.9766482945065464,-1.0,,
3256,-0.30941145268732884,0.6743571376324577,-0.6274299114690323,0.18382395938957186,-0.32058652432864176,0.4755484406406192,0.8174811287759245,0.36609450060518567,0.2576573659286516,-0.23698991376413936,-0.9116882210678617,-1.0,0.17999032398502424,0.16508419085104276,-0.34901122198310475,-0.07846001794185631,0.6371738391539465,0.1487622357129097,-0.4272546291158513,0.16360730321811712,-0.09292243725614846,-0.1672809080136468,-0.9766482945065464,-1.0,,
3257,-0.2583296699972677,0.693699584214363,-0.6552664109509354,0.23283465512505974,-0.271681914998377,0.47201556544235435,0.822657045133752,0.3627252341058609,0.2648303824270066,-0.23698991376413936,-0.9116882210678617,-1.0,0.1889639479331724,0.1574856731941574,-0.3387076826822203,-0.11238193938063767,0.6145855362917589,0.14734423903518823,-0.45059502737046164,0.16310237618440793,-0.09204946408087067,-0.1672809080136468,-0.9766482945065464,-1.0,,
3258,-0.21229869976611038,0.7125824464823565,-0.6817130287771092,0.27807466015067717,-0.2248198226640601,0.4692770907626551,0.8196160551359919,0.36153058787702474,0.2732631971720161,-0.23698991376413936,-0.9116882210678617,-1.0,0.1968635587755032,0.148787008305171,-0.3268860434799469,-0.1471607944126221,0.5900480356246949,0.14534073570607697,-0.4740116064971728,0.1634114055974456,-0.09125417902270327,-0.1672809080136468,-0.9766482945065464,-1.0,,
3259,-0.16986206562459905,0.7309144712333144,-0.7066973040775145,0.3189761298393172,-0.18164672978448704,0.4685266559329906,0.8083610210405372,0.3637005976376133,0.2819955799599245,-0.23698991376413936,-0.9116882210678617,-1.0,0.20372286592356903,0.13784968339807513,-0.31198414311587463,-0.1827712703999761,0.5645547126728014,0.14112757590176472,-0.49705665786530584,0.16425531520286807,-0.09026284359335435,-0.1672809080136468,-0.9766482945065464,-1.0,,
3260,-0.13007612686212155,0.7482764944592857,-0.7297328073587959,0.3552332018153477,-0.14342916899935443,0.47074264314238157,0.7888521892655311,0.3700556025354509,0.2896873872316008,-0.23698991376413936,-0.9116882210678617,-1.0,0.20986106699514884,0.12383643543564982,-0.29283358782043056,-0.21895597241236064,0.5388984890146586,0.1334359964041436,-0.5192319570710658,0.16549750274538688,-0.08872910901060493,-0.1672809080136468,-0.9766482945065464,-1.0,,
3261,-0.09278463318106,0.7640104918870896,-0.7500843134759767,0.3868123391267335,-0.11106043340579097,0.4764849751185265,0.7610273852089484,0.380817623760741,0.2948489694179266,-0.23698991376413936,-0.9116882210678617,-1.0,0.21566224836491688,0.10635016048949741,-0.26885369416628124,-0.255253279262187,0.5136888874493837,0.12155543277034142,-0.5400258684908754,0.16711544886568475,-0.08634410443592444,-0.1672809080136468,-0.9766482945065464,-1.0,,
3262,-0.05849847817206544,0.7773626090772565,-0.7669665691068734,0.41392519620907975,-0.08510407225739747,0.48574950415492535,0.7248397791513612,0.3954482692873247,0.2960860348812,-0.23698991376413936,-0.9116882210678617,-1.0,0.22142060464340818,0.08547369669761529,-0.24011841392640842,-0.29105996397142975,0.4893967898423408,0.10543075718712136,-0.5589572237598419,0.16914010406024538,-0.08292556952555497,-0.1672809080136468,-0.9766482945065464,-1.0,,
3263,-0.028108067139362314,0.7876212426815432,-0.7796972858986712,0.43696687328235084,-0.06583267094878242,0.4979361894946255,0.6803001840670346,0.41263085878673533,0.2922998181676726,-0.23698991376413936,-0.9116882210678617,-1.0,0.2273742597091386,0.0617491149674505,-0.2073458067145555,-0.32571540122683895,0.46639250042127833,0.08565589572999999,-0.5756110921685891,0.17159141508523246,-0.07842473655634719,-0.1672809080136468,-0.9766482945065464,-1.0,,
3264,-0.0026433517678525753,0.7941561734780032,-0.7876989583522697,0.4564318277047821,-0.05327510788870937,0.5119407881185964,0.6275182403347315,0.430418954788206,0.28274618952144004,-0.23698991376413936,-0.9116882210678617,-1.0,0.23385141523904274,0.03608250714145944,-0.17178253832466372,-0.3585884286798009,0.444996273686193,0.06336502255603227,-0.5896715304547528,0.17442745412338545,-0.07290395707285613,-0.1672809080136468,-0.9766482945065464,-1.0,,
3265,0.01685878486941328,0.7964017174253313,-0.7904291297787635,0.4728219048146973,-0.04725633888908143,0.5263208159551784,0.56674797334252,0.4465039434086975,0.26704170698011076,-0.23698991376413936,-0.9116882210678617,-1.0,0.2412894378256134,0.009562130097869437,-0.1349571546876419,-0.38915880877680975,0.4255096512770873,0.04004026504415159,-0.6009722110953212,0.1775139042100231,-0.06657002993492755,-0.1672809080136468,-0.9766482945065464,-1.0,,
3266,0.02938757900361022,0.7938462558596213,-0.7873213474158773,0.486568338771036,-0.047433163936130285,0.5394900488402148,0.49842905770574286,0.45854522602131564,0.24514124714487573,-0.23698991376413936,-0.9116882210678617,-1.0,0.25012234544430156,-0.016735749728253646,-0.09840195816532715,-0.4170772544942313,0.40821849046068137,0.017264153957074146,-0.609523832793091,0.18063265218991864,-0.0597785316440661,-0.1672809080136468,-0.9766482945065464,-1.0,,
3267,0.034039231635598854,0.7860935954068116,-0.7778146848697486,0.49798026057092337,-0.05333612723983616,0.5499126704808859,0.42320653504361716,0.4645175585974415,0.21733460488647482,-0.23698991376413936,-0.9116882210678617,-1.0,0.2606227527291507,-0.04188966221897905,-0.06343874052700305,-0.4421977825979919,0.39337370933069105,-0.00351309975078562,-0.6155033909650364,0.18352838618906686,-0.053000642950362664,-0.1672809080136468,-0.9766482945065464,-1.0,,
3268,0.03025344637645011,0.7729542783978467,-0.761431983857187,0.5072294295574904,-0.06441406007803185,0.5562629326812409,0.3419273951711961,0.4630148318926792,0.18423974622087247,-0.23698991376413936,-0.9116882210678617,-1.0,0.2727803905879007,-0.06519819178846598,-0.031073837520550485,-0.4645850684955747,0.3811541161183012,-0.021161213721441974,-0.6192059485205479,0.1859698493288089,-0.04673365544087982,-0.1672809080136468,-0.9766482945065464,-1.0,,
3269,0.018116790063025467,0.7544709278022106,-0.737804432002036,0.5143735615266951,-0.08008409443920661,0.5575160695387176,0.2556070240762798,0.4534534473499239,0.14671019841421407,-0.23698991376413936,-0.9116882210678617,-1.0,0.2863125241216702,-0.08619407603591034,-0.001971641713744865,-0.48449732847134874,0.3716368575376261,-0.034975080735075936,-0.6209703946064156,0.18779356407212466,-0.04138065032841398,-0.1672809080136468,-0.9766482945065464,-1.0,,
3270,-0.0013945434122452083,0.7309013982822714,-0.7066797433147304,0.5194089401006754,-0.09976471576465351,0.5529822909876267,0.16538603152951992,0.43617100982404455,0.10569287919833137,-0.23698991376413936,-0.9116882210678617,-1.0,0.3007471843618694,-0.1046305327888043,0.023525824823175556,-0.5023464715713564,0.364765125553727,-0.044701512843146385,-0.621113610145196,0.18891869982234977,-0.03716092771262469,-0.1672809080136468,-0.9766482945065464,-1.0,,
3271,-0.026308678065268487,0.702727644059415,-0.6680007271537385,0.5223281325237061,-0.12289716174963439,0.542341923580608,0.07250965872901594,0.41244108977135596,0.06212667070453359,-0.23698991376413936,-0.9116882210678617,-1.0,0.3155051349740092,-0.12046373560908619,0.04536941923068816,-0.5186462422966013,0.360333493131169,-0.05050237842169314,-0.619893068588675,0.18933772040439023,-0.03408474634288472,-0.1672809080136468,-0.9766482945065464,-1.0,,
3272,-0.05372672649169519,0.6707057937516843,-0.6220908578596229,0.523172153279184,-0.1489380353404478,0.5256853343699188,-0.021636085693775176,0.38437562164328676,0.01694965177139718,-0.23698991376413936,-0.9116882210678617,-1.0,0.329981243651813,-0.13383298851264858,0.06376847200255886,-0.5339497852520108,0.35798227168509644,-0.05287544693602764,-0.6174949892510921,0.18909267912834316,-0.031975336110653396,-0.1672809080136468,-0.9766482945065464,-1.0,,
3273,-0.08006374489045998,0.6359048829245719,-0.569879037975604,0.5220499862673122,-0.17732491278635076,0.5035841832101617,-0.11545052376536702,0.35470179157782433,-0.02888077161952929,-0.23698991376413936,-0.9116882210678617,-1.0,0.3436540191013304,-0.1450258594228685,0.07913660817063639,-0.5487944401998138,0.35721195218102375,-0.05255101383548644,-0.6140403436924315,0.18824803307811533,-0.030516763621299403,-0.1672809080136468,-0.9766482945065464,-1.0,,
3274,-0.1013724916121852,0.599730167997147,-0.5131342871166538,0.5191329430748521,-0.20741111433786918,0.4771503554902168,-0.20701439230726848,0.3263758135945387,-0.07432548752196877,-0.23698991376413936,-0.9116882210678617,-1.0,0.3561796327660989,-0.15441027148998565,0.09199419680931209,-0.5636525354862896,0.3574051058755767,-0.0503570483216218,-0.6095999118620851,0.18686609935450194,-0.02930999445512017,-0.1672809080136468,-0.9766482945065464,-1.0,,
3275,-0.11371371493819227,0.5639352408914358,-0.4546544020069443,0.514629140862094,-0.23836976581334368,0.4480523235116467,-0.2940034782793982,0.30206862240146415,-0.11814072478272442,-0.23698991376413936,-0.9116882210678617,-1.0,0.3674261491346782,-0.1623570466526959,0.10286117757040003,-0.5788949497902545,0.35785752991140685,-0.04709723444337954,-0.6042064207798015,0.1849855099365756,-0.02794125046215923,-0.1672809080136468,-0.9766482945065464,-1.0,,
3276,-0.11372787355558822,0.5305397795740261,-0.39819329564253125,0.508757890698551,-0.2691093573908667,0.4184309745214685,-0.37372602690061285,0.28363503896811526,-0.1588644745876352,-0.23698991376413936,-0.9116882210678617,-1.0,0.3774617311672941,-0.1691809973916173,0.11217660250746353,-0.5947675915303862,0.35782396152712503,-0.04344371167308947,-0.5978631710094585,0.18260314731807537,-0.026064389066214555,-0.1672809080136468,-0.9766482945065464,-1.0,,
3277,-0.09952720896606138,0.501592725969749,-0.3479464996636914,0.501742264807236,-0.2982225830923143,0.39068040001116877,-0.4433674348834341,0.2717422875155051,-0.19504693924136507,-0.23698991376413936,-0.9116882210678617,-1.0,0.3865259538098462,-0.17512888560800988,0.1202833980807152,-0.6113797256821898,0.356559042324919,-0.03986110764145823,-0.5905493471645391,0.17965652927605213,-0.023485602386545956,-0.1672809080136468,-0.9766482945065464,-1.0,,
3278,-0.07184726920577666,0.4787954481357557,-0.30764202221454673,0.4938179621407661,-0.3240105034776044,0.3671126904322366,-0.5004276292800396,0.26583410093152837,-0.2256684475510633,-0.23698991376413936,-0.9116882210678617,-1.0,0.3949794631177179,-0.18041116739805996,0.1274727648489773,-0.6287021319538102,0.35334814507739254,-0.03657922822133197,-0.5822184850011554,0.17601606794430524,-0.020223088104201703,-0.1672809080136468,-0.9766482945065464,-1.0,,
