,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2910,0.03928995805076263,0.20912559493012073,0.06633518151575202,0.2683952420691824,-0.07456055382034987,0.02902473229731517,0.5566952465767594,0.016162757546185125,-0.07977135781353994,-0.2178494748566513,-0.8598126753705506,0.4115749664434065,0.3238198627089337,0.06119778263359765,-0.033163329706230704,-0.2319203317578351,0.3202464984158464,-0.03624963778999546,-0.48082944627640023,0.2571201333151356,0.09672447669552375,-0.12893215365373667,0.4097461948484853,0.2945914834926535,,
2911,0.05657749751791985,0.2107173053861673,0.0645824501445218,0.2832408731356657,-0.058266755802693804,0.05281295866353353,0.5120147647983304,0.05723420667159407,-0.09598207784141288,-0.21440182060677826,-0.8575472675588847,0.4081678804820539,0.3254777257993866,0.04865035652868199,-0.020841530316323076,-0.2554731215518218,0.3016695537177352,-0.03075784212405086,-0.5003037322476278,0.25709383265849883,0.09627981919443962,-0.11553412883185188,0.4051552055469405,0.3020897364599804,,
2912,0.0738253925010035,0.21437271132175062,0.060553491246886804,0.29476374896377977,-0.04462961467569104,0.07946437330149214,0.46004872358006765,0.10064881106395718,-0.11366057007490615,-0.2103394066386456,-0.8531989050297093,0.40403206317807117,0.32640067906977066,0.0334804593481004,-0.005958511532858979,-0.2787448025401442,0.2827670307587775,-0.02524888799678915,-0.5199929352930452,0.25716470308685424,0.09345138146690424,-0.1026010378563208,0.3991155353849021,0.30949608480684265,,
2913,0.09025053295463015,0.22124872599515122,0.05296111545383475,0.3032749259030372,-0.03373980465373494,0.107524163743828,0.40108112251076,0.14422653230136073,-0.13133462481775815,-0.205779620209382,-0.8469721109755253,0.39939916367734707,0.32641805467153095,0.015003338471824668,0.012144499916587836,-0.30185174701628814,0.2639919592721456,-0.019679971738697732,-0.5403715596926051,0.25721351319547936,0.08730004975751204,-0.09030615162201472,0.3920404086335023,0.3165996829994664,,
2914,0.1049155947754341,0.23203592733006828,0.04101550655347297,0.30901834162324393,-0.025545595345991545,0.13570859717894534,0.33544931048604876,0.18597170689463138,-0.14777792281897117,-0.2008435754583866,-0.8391362159535314,0.3945017487133129,0.32569966469553435,-0.006990144565215406,0.03365075035739662,-0.3248506585479718,0.2457923958970445,-0.014075019447706838,-0.5616829791678266,0.2571221808298412,0.07747339220652605,-0.07879786754636386,0.3844067526234065,0.32318029790239655,,
2915,0.11690100787962909,0.2466025130903291,0.024822020033085535,0.31220179985523133,-0.01985189365428386,0.16285966925164685,0.26357594758824154,0.22406257903922278,-0.1623152170086899,-0.19565478918821577,-0.8300157257667865,0.3895612905518431,0.3247202686245707,-0.0322820130338447,0.05831561206120495,-0.34769266968159995,0.22856660257538675,-0.008599043948379292,-0.5838464092699422,0.2568000209031436,0.06424817595312038,-0.068170952948571,0.3766957227644525,0.3290428551526856,,
2916,0.12548430165139668,0.2637349873105126,0.005692686651275203,0.3130509698089523,-0.016335658888178672,0.18781769887431943,0.1860378582900888,0.25680345988922704,-0.17499861315051524,-0.19033881008323228,-0.8199860645727386,0.38478541422862955,0.32421734355177456,-0.06027590709070807,0.08551784068630575,-0.3702018955407419,0.2126428672666556,-0.0035860204912721017,-0.6064087086320933,0.2562106537024904,0.04850832886725476,-0.0584419645879235,0.3693401334279389,0.3340492631295935,,
2917,0.13026941504386058,0.2811361006625239,-0.013817511679906969,0.31186763927708117,-0.014559750724197018,0.20933779165304256,0.10364339192507743,0.2826833002881366,-0.1865709257922824,-0.18502467005375223,-0.8094523104677294,0.3803593890101542,0.3251234793232385,-0.09010239291135524,0.11436967662397857,-0.39207334621797185,0.19826833042587988,0.0004923183625087368,-0.628559979625662,0.25538946820785613,0.0316094235325195,-0.04955478036305916,0.3626996532154789,0.33812442101966633,,
2918,0.13132379627391888,0.29582672212458516,-0.03034296206075371,0.30906266950377037,-0.01401115712407408,0.22609407143070714,0.017495551375422247,0.30057746476040736,-0.1980586160221598,-0.17984597327384289,-0.7988352704013337,0.3764441263845042,0.32842744813764235,-0.1207464992467,0.14385135836771523,-0.41290920635571693,0.18561523324990215,0.003105409487277777,-0.6492246493225892,0.25443823250499076,0.015159905549395614,-0.041398634842344406,0.3570360002278541,0.3412592228492721,,
2919,0.1293090206652523,0.3047948809642014,-0.040452171462851516,0.30516911444625916,-0.01415906814518042,0.23672933693810805,-0.07098749407969795,0.30999538863432075,-0.21012756406228805,-0.17494363360707255,-0.7885544125267505,0.3731731770475988,0.3350175264755615,-0.15114236387968483,0.1729127785488589,-0.43228324299144183,0.17478645662017955,0.0037898982643602697,-0.6672179465631849,0.2534937205762229,0.00076724103978143,-0.03383490692833835,0.35251801576002206,0.34350323515529135,,
2920,0.12553851608748712,0.3056733003168375,-0.0414431138540966,0.300821937411361,-0.014536325305544162,0.23995385056568885,-0.16012261753802415,0.31129486780288174,-0.22250587470297145,-0.17046646361917106,-0.7790096521566914,0.37065381532482977,0.3455760880763672,-0.18022511788440154,0.20053175527909994,-0.44982577214310093,0.16582798571650903,0.002287515577532595,-0.6814356827047066,0.25267101595777475,-0.010197325755399667,-0.026710877905867347,0.34921334907874435,0.34496037868834195,,
2921,0.12188064789975339,0.2972046168857272,-0.03189521714628518,0.2967049071501051,-0.014791985416674258,0.23469168235529292,-0.24807558873265823,0.3057694444671464,-0.2338380709836828,-0.1665670133518915,-0.7705652140561643,0.36897070952123023,0.3605101759448972,-0.20696315745282357,0.22574849005912756,-0.4653076360363254,0.15872120331531936,-0.0013393936249820326,-0.6910424346639449,0.25200627379641416,-0.016799862006933064,-0.019877597187574536,0.3471018463399649,0.34577944693507967,,
2922,0.12049284930919812,0.279406223130902,-0.011874675053173078,0.2934733151084552,-0.014724351955400228,0.22027777569902174,-0.3329838529696283,0.2955500139342231,-0.2420604524375639,-0.16339934139739976,-0.7635411026260415,0.3681875068454117,0.3799271690676189,-0.23037255675209511,0.24767808609740505,-0.47870018683813,0.15338945682401262,-0.006648898320155139,-0.6956137263507631,0.2514238549359873,-0.018661953896870975,-0.01319453770439083,0.34608738921049387,0.34613861657542566,,
2923,0.12345454386768062,0.25350467366581597,0.017125652166009253,0.2916663942815423,-0.01425974722516532,0.1966729507655942,-0.41301743361529486,0.2832936847310652,-0.2450715945809322,-0.1611101415708458,-0.7581964671576674,0.36834791783120346,0.4036672639979355,-0.24955013032993434,0.26553477815379,-0.4901980232298332,0.14968584072799462,-0.012834093847404415,-0.6952022489099243,0.25075323442595576,-0.015994343975144765,-0.006530691291527946,0.3460131159530291,0.34623577825283225,,
2924,0.13235426856808186,0.22175210612535845,0.052404588340089875,0.2916373348931971,-0.013412293437457867,0.16465811479008963,-0.4863565508297646,0.27170101221979803,-0.2413977586544861,-0.15983154339589345,-0.7547301549882477,0.3694859766347176,0.43134935090965376,-0.2637379362255998,0.2786797936377272,-0.5001923337353569,0.14739773932074285,-0.018825889469827217,-0.6903016616796003,0.249787851056964,-0.009523882677849094,0.00023467549518563224,0.3466671998010251,0.346279242848619,,
2925,0.1478605638818764,0.18717416491948247,0.09040262502499585,0.2935196578926418,-0.01219884107968039,0.12595752452026998,-0.551156101741501,0.2629467610836338,-0.2306700234483421,-0.15967317102754686,-0.7532712998424922,0.3716258742002494,0.4624282749483968,-0.2723932725890522,0.28667085331991804,-0.5092024878863346,0.1462435750654425,-0.023460240809484167,-0.681717720174508,0.24835980862315976,-0.0003339764211667262,0.007212032333165697,0.34779976127538315,0.34647844775630676,,
2926,0.16940069565621818,0.15323721310200322,0.1271890236143176,0.29722972239015566,-0.010554116328670093,0.08323497385656475,-0.6056072325341246,0.25816811465916656,-0.21380400901937613,-0.1607140369124319,-0.7538794661340213,0.3747856286104463,0.49626538043061497,-0.2752590999963227,0.28931195832571,-0.5177858863949398,0.14589862245934682,-0.025679579520426543,-0.6703896812885504,0.24639632127920486,0.010341824622194462,0.01449558241782789,0.3491338611903001,0.3470275285786757,,
2927,0.19511007961220783,0.12336483342414306,0.15909358468614232,0.30249829248108706,-0.008235350711249367,0.039896418178335,-0.6481569881668694,0.2571947862770858,-0.19287393749900295,-0.1629964482621279,-0.7565417950042284,0.37898025493418097,0.5322204489848052,-0.2724325177250778,0.2867070549444888,-0.5264527643404118,0.14601006280061313,-0.024719380274241143,-0.6572141624881314,0.24393104752490347,0.021303813842156405,0.022162178030456614,0.3503793123785657,0.34810278447530996,,
2928,0.2221223157848473,0.10025517427831376,0.18343843734661602,0.3089273575290725,-0.00479249267653814,-0.0003046534548859503,-0.6778408784174067,0.25868030647332274,-0.17081614456185412,-0.16652147716442833,-0.7611769806276846,0.384220096885566,0.569717071997536,-0.26440631981291085,0.27929766766284025,-0.5355991139232723,0.1462273328130288,-0.020235690452566457,-0.642916875255874,0.24107623079543483,0.03152914495231385,0.030263039420093785,0.3512473370326936,0.3498503804043953,,
2929,0.24712136838260146,0.08511017479794214,0.19922299987274816,0.3160452957506936,0.0003729421391234222,-0.03380484931488181,-0.6945742343678779,0.26064705265185184,-0.15111503340136634,-0.17124545193238017,-0.7676411384693081,0.39050940873411544,0.6082542219456677,-0.25207325201941155,0.267876588635813,-0.5454749503323483,0.14622029556627636,-0.012354777616331303,-0.6279907877404369,0.23797575193062137,0.04024767714076383,0.03880816746085802,0.3514698749331431,0.3523776166531547,,
2930,0.26691557925310483,0.07712257310461457,0.2074915013906815,0.32334372456464,0.007856197826531464,-0.0577653731740958,-0.6992660316058468,0.2612503394768717,-0.13751686192979906,-0.177080402041906,-0.7757392531958923,0.3978393482726037,0.6473743289138907,-0.2366559138507639,0.2535396782557844,-0.5561825943681644,0.14568861284533585,-0.0016378877453202545,-0.6126979732866076,0.23476461480330402,0.046966681128582044,0.047761764938490714,0.35082142852404385,0.3557488921691254,,
2931,0.2787952500421249,0.07355874934138207,0.2111678816193714,0.3302860079627201,0.018076832177430058,-0.07045364860326953,-0.69372585317746,0.25942683467379,-0.13367239112226426,-0.18389513445709826,-0.7852309747825718,0.40618105320197584,0.6866211624337109,-0.21956129208447894,0.237567943110097,-0.5677020348598081,0.14437060745896502,0.011039418893726838,-0.5971202333695838,0.23154256640407223,0.05146149545965284,0.05702395455813125,0.3491448541961488,0.3599758475783932,,
2932,0.2805960108238965,0.07043419961801245,0.21438455525459466,0.3363160325346941,0.03117645586786466,-0.07141019797126669,-0.680427455159351,0.25515187308436516,-0.14264922083438425,-0.19151853040612177,-0.7958481591503732,0.4154800521890427,0.7254875186438907,-0.20218848798261624,0.221258369511101,-0.5799274913640222,0.14203909508562051,0.02466391176707905,-0.5812316227643983,0.22836561616745077,0.05374500801007276,0.06643489759564969,0.3463716570668627,0.3650171774335573,,
2933,0.27055528119822614,0.06352452996233127,0.22147586758530413,0.3408950130417998,0.04701049487249387,-0.06144687746358324,-0.6621944748404749,0.24924168076812325,-0.16629659776844052,-0.1997477830834682,-0.8073023798560625,0.4256432518067925,0.7633574752499066,-0.18574384351050655,0.2057506970309202,-0.5927064907054207,0.1384953671485445,0.038269140813061764,-0.5649720500106581,0.22524861187749812,0.05402651788765023,0.07576857210520704,0.34253354772997935,0.3707809771141537,,
2934,0.24715272576225944,0.04945566034035953,0.2358194113690486,0.34358781984468756,0.06521036759664156,-0.04252008081214842,-0.6418349114445235,0.24284384680065063,-0.20454883637019505,-0.20835747861494192,-0.8192905638637157,0.436534014928482,0.7994930714694963,-0.1711184624566554,0.19190410915765765,-0.6058545020119315,0.13357196427201767,0.05108839373387353,-0.5482871450495377,0.22217039147899942,0.05264483446708845,0.08475242414397233,0.33776695220680075,0.377130938643762,,
2935,0.20918181034311933,0.02675246412969612,0.25868905088258276,0.34415853011255604,0.08528777854343628,-0.017492149097587895,-0.6217308120193842,0.23688363419602565,-0.25482504931174843,-0.21710771934738282,-0.8315107524649316,0.4479628180181161,0.8330661571014104,-0.15876358280036496,0.18016877088067274,-0.619154837156732,0.12714434392489715,0.06264323017424123,-0.5311153319036319,0.21907406048268618,0.05006508119671249,0.093083009884106,0.33230681076334867,0.38389339139126877,,
2936,0.15621453371619087,-0.003211969719841501,0.2883307095202603,0.3426427852523737,0.10674365267677066,0.010259378502716077,-0.6034317028593876,0.23172530933954083,-0.3117532638866405,-0.22575688826153528,-0.8436618527597437,0.4596854159553625,0.8632204535612487,-0.14862986432413194,0.17051790184649107,-0.6323238303252816,0.11916050380247234,0.07275621184173642,-0.5133184932265784,0.21586298279934413,0.046916289533044386,0.10045092659796562,0.3264799539196628,0.3908627468798429,,
2937,0.0895068541745101,-0.03564018284166881,0.3196866694540894,0.33935392517113483,0.12915012082486887,0.037316703583607724,-0.5873585074675215,0.22718874543939283,-0.3674209317224807,-0.23406517642692004,-0.8554545444378765,0.4714071797221162,0.8891377820851742,-0.14021237051284263,0.162484680674865,-0.6449700689880138,0.10965994971691928,0.0814927247688797,-0.49458797539425337,0.2123972405208392,0.044011297821495265,0.10656035434422417,0.32068917668491603,0.39780168653896775,,
2938,0.013181982851351304,-0.06266351737273623,0.34522383609954743,0.3348365111647602,0.15213724159594144,0.0606812284934799,-0.5727482820887135,0.2228507710965486,-0.4123099454836632,-0.24180403183488852,-0.8666130154039866,0.4827860994162725,0.9100884418129607,-0.1326658511408475,0.15527004303855252,-0.6565483731851404,0.09879332895786064,0.08906235080190172,-0.47434956066279943,0.2084988451752865,0.04232165860160575,0.11113902398040931,0.3153909706737732,0.40444041069630843,,
2939,-0.06484724592228264,-0.07516812401464779,0.3568546237888346,0.3297707747089651,0.17531883928799386,0.07810724373465994,-0.5578806387573729,0.21838707578388195,-0.4368279901597629,-0.24876049065449635,-0.8768802207622314,0.4934531380117564,0.9254194524214909,-0.12497656136956103,0.14790698134406144,-0.6663402323670284,0.08678735164957851,0.09571164625828898,-0.45170961064619586,0.2039778138175592,0.04288621201401632,0.11394286159951328,0.3110791755335902,0.4104748549333912,,
2940,-0.13369301261774902,-0.06598890996103657,0.3483284189859841,0.3248481859643244,0.19817597872588744,0.08831347864472994,-0.5405503032681499,0.2137288316704895,-0.4332797084865907,-0.25474689753047586,-0.8860206405764675,0.5030274132614923,0.934426934608616,-0.1162220986036474,0.13950960982664595,-0.6734623922772409,0.07389731125211596,0.10164159879300172,-0.42548316933174335,0.19867593960978236,0.04661158147849309,0.11474400500722837,0.3082511543110331,0.4155611514006117,,
2941,-0.1830459390160657,-0.03298079560606959,0.3171441764074969,0.3206209628606689,0.22002049327000583,0.09108843549181511,-0.5186975655224499,0.2089620659921645,-0.3980082232368738,-0.25960566297281995,-0.8938233322458218,0.5111393876371095,0.9361197721437255,-0.10584080737623669,0.12953274399205283,-0.6769247230773774,0.060316353490324603,0.1069702177094296,-0.39430750033423556,0.19252502049760367,0.054050747094711804,0.11331095532774937,0.307380029065512,0.4193144084290148,,
2942,-0.20752996157825476,0.020025501122400202,0.26539806213528694,0.3173650128725478,0.24005215038860905,0.08732104720305323,-0.4910719616953567,0.20413051503631685,-0.3332185074710876,-0.2632171051175217,-0.9000966324384935,0.5174533909322498,0.9289534340197987,-0.09381568011030139,0.1179512170746746,-0.6757262928790669,0.046098645937291405,0.1117534189730236,-0.35682186046613296,0.1856076241627449,0.06522878866955661,0.10936717141322982,0.3088660579586966,0.4213188491401145,,
2943,-0.20828690256835702,0.08488438748375637,0.19945721609191214,0.31498536687410605,0.2575266650147894,0.07892974275853692,-0.4577482235515643,0.19921881301342204,-0.2475158285825808,-0.2655032708932452,-0.9046805078891603,0.5216914775386665,0.9106475120314881,-0.08068222236285949,0.10527310104781717,-0.6689882030911831,0.031087287577957312,0.11605158259169324,-0.31187887513525336,0.17820938551151122,0.079611593953957,0.10255608321515952,0.3129933679109833,0.42113729292358837,,
