,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3508,-0.20596150979727634,0.4905059337895936,-0.3494295660710066,0.16606885221326428,-0.4958154088692589,0.8525173701535771,0.3606487879967717,0.8843464181815062,-0.25939701195847054,-0.3247008908956338,0.34700727843063284,-0.04822556503998132,-0.08006799143661869,0.24181166251112862,-0.5383570916796383,-0.03346967893196284,0.32821272549713565,0.5626008998040737,-0.8264606163215797,0.13503547061636745,0.05693065899937699,-0.516085962387512,0.6282179515576309,-0.26195173120517656
3509,-0.16898326653093254,0.4900636596934058,-0.34776658364994817,0.2101566457746531,-0.4639010487521108,0.8428004410618142,0.35710722089626357,0.8700180659246861,-0.2705944154511756,-0.34565591043102273,0.33698865629412933,-0.06022936185039707,-0.061728973949880084,0.2433787516049255,-0.5415143626236835,-0.058752909802210596,0.318607991468721,0.5798463176353468,-0.8313624037569504,0.1270510252025019,0.04596917240658294,-0.482206812818908,0.6577713793580346,-0.24430336860943702
3510,-0.1433505453980799,0.48989326436078695,-0.3471255794506354,0.25141721607119405,-0.43308543586765047,0.8344562086736202,0.34295542279802715,0.8552913057079568,-0.2871958912814365,-0.36690166492098564,0.3269672122634677,-0.07251469120217902,-0.053381243733667705,0.2449133154813914,-0.5446024054431003,-0.08364124361064329,0.3075134173118885,0.5988081909032346,-0.8358719598966914,0.11846918434887166,0.03407001550050626,-0.4494558670078721,0.6845875487021185,-0.22819687265192612
3511,-0.12656097401962918,0.4897935080182816,-0.3467502590485193,0.289648669756126,-0.4041639160706535,0.8278459646998759,0.31871360907424817,0.8403705831582589,-0.30865012133489467,-0.38839271140308507,0.31699091853933514,-0.0850752133995809,-0.05339444286584005,0.24629243942859924,-0.5473745493990816,-0.1082503792726679,0.29524490606941245,0.618832561358527,-0.8400190112479359,0.10949119037065858,0.02163405277925512,-0.41822065061108293,0.7086045886979913,-0.2137610412277181
3512,-0.11585678386063247,0.48972134933336675,-0.34647872166372773,0.3247015457534921,-0.37772850386420753,0.8231469485817473,0.28512461515551246,0.8251490114660278,-0.3343039069891697,-0.4100400538779627,0.30709517706662326,-0.09787622695009668,-0.059832242843791295,0.24747205375351156,-0.5497434525419084,-0.13268904663919456,0.2821248640607952,0.6390852905875188,-0.8438215394541475,0.10037263347589853,0.009151319955649218,-0.3886916293450402,0.7298812696461516,-0.20097522161311288
3513,-0.10869511584362734,0.48973960712549625,-0.346547437692014,0.35647872570686623,-0.35417563269786967,0.8203152475797779,0.24314045982014054,0.8092402491566617,-0.3634641870553501,-0.4317204658118915,0.2973184682202148,-0.11085416806216442,-0.07039725053240209,0.24846366238933904,-0.5517330584334821,-0.1570477626577561,0.2684841933077329,0.6586535092785386,-0.8472881174085155,0.09140329385936341,-0.0028400754796507055,-0.3608448799796521,0.7485479573210865,-0.18966175344628244
3514,-0.10302177464403617,0.4899524216097082,-0.34734814303114037,0.3849254937879625,-0.3337274397938603,0.819078666248672,0.19388553337738568,0.7920402873415253,-0.39543473529095885,-0.45327512566140193,0.28770632711038746,-0.12391594330877231,-0.08251261210100147,0.24928257012828103,-0.5533750142164899,-0.18139746867150375,0.2546502094660803,0.6766581210203142,-0.8504248532974368,0.0828696571160541,-0.013817478599423949,-0.33444196984577623,0.7647605269082915,-0.1794925400484475
3515,-0.09753681492831878,0.49045984234021045,-0.3492563035139704,0.41002308900492146,-0.3164621689710887,0.8189557882373797,0.13860507702534752,0.7728102035569004,-0.42950243091083695,-0.4745315501792853,0.2783135241373904,-0.1369499406779654,-0.09348724867094305,0.24987460206019962,-0.5545614697599319,-0.20578609877718035,0.24092743484433998,0.692363607750045,-0.8532404700397314,0.07500543053738995,-0.023357239140624042,-0.3090575386545287,0.7786600553161582,-0.17001162560592276
3516,-0.09186717040984604,0.4913208370510431,-0.35249075605809954,0.4317817649785922,-0.3023460551438273,0.819289016742579,0.07859728373316033,0.7507678584945296,-0.4649081743111336,-0.49531196771688557,0.26920868263643105,-0.14982928283776797,-0.1006697252686678,0.25008035522686245,-0.5549737154344103,-0.2302411854463332,0.2275730198430912,0.7052704700117101,-0.8557436476897531,0.06796323818122985,-0.031191856346990288,-0.28414587605795116,0.7903519626520557,-0.16068851674766915
3517,-0.08646645344596138,0.49249963391446183,-0.35691226890145245,0.45023881981450886,-0.29126344220830613,0.8192926526044473,0.015131882905347505,0.725184513461983,-0.500855868978074,-0.5154586076310209,0.26047068737601875,-0.1624255075322676,-0.10157112181684635,0.249658034182757,-0.5541275707772991,-0.25477136709107917,0.21477273821295428,0.7151661474373376,-0.8579313643026527,0.06182040344969497,-0.03722650122620408,-0.2591084412416331,0.7999031935028826,-0.1509733816431833
3518,-0.08233112082333849,0.4938118599814283,-0.36182488320093076,0.46546029757709184,-0.28304975030362933,0.8181213049891896,-0.05064542722896148,0.695484828170468,-0.536590564094238,-0.5348415311861271,0.25218329730548117,-0.17461407310686883,-0.09409777597134339,0.24834381877147593,-0.5514927379437009,-0.2793674557854545,0.20262769359186872,0.7221366825837419,-0.8597784798691536,0.056598365803217865,-0.04152190145043255,-0.2333614701482123,0.8073375660479785,-0.14035215522436928
3519,-0.08070820229734454,0.494913989136063,-0.365943136577651,0.4775413017191068,-0.2775270360033263,0.814950515743476,-0.11779375889436705,0.6613391565107438,-0.5715006772145356,-0.553369411757208,0.24443001483831317,-0.18628320071551807,-0.07694721987953379,0.24592493183894248,-0.5466360987193057,-0.30400937249572557,0.19115549902096984,0.7265419570403484,-0.861235657388953,0.05228462879720852,-0.04425230110450129,-0.20639334631876916,0.8126556440312325,-0.1283903792853932
3520,-0.08278469409056677,0.4953510211791248,-0.3675741787707466,0.4866095323569797,-0.27452425136678793,0.8090636317833488,-0.18561444288972606,0.6227451450902861,-0.6051575574357779,-0.5709847379785228,0.23729062261843814,-0.19733462507414734,-0.04997708615772112,0.2423354411512093,-0.5394127425033879,-0.3286710001471217,0.18029062761147197,0.7289628559896544,-0.862238192950707,0.04884977757121223,-0.045666410421322245,-0.17782781561849548,0.815841219815816,-0.11477544669025086
3521,-0.08927093822218102,0.4946388528619907,-0.3649157410605537,0.4928241668798734,-0.2738960783035418,0.799936524205715,-0.25363592222704656,0.5800876805592277,-0.6372756656011414,-0.5876594067423797,0.23082989594357484,-0.20768826581543465,-0.014337848000840148,0.23776244019120352,-0.5301820309293563,-0.3533299832874365,0.1699054764667136,0.7301170535651258,-0.8627201395735593,0.046256580382019186,-0.04604219511254626,-0.14744210255178936,0.8168789313807361,-0.09932777261876913
3522,-0.0999585026444676,0.49235664314879957,-0.3563763747750368,0.4963756360715039,-0.2755316761524238,0.7873138001890578,-0.3215668627816869,0.5341532666992348,-0.6676708298098946,-0.6033808072453268,0.225106324983545,-0.21727930789207872,0.02765036806696286,0.23266032925290703,-0.5198464541016232,-0.3779715437665089,0.15983519230348686,0.7307603925002923,-0.8626295026603187,0.04446012400383115,-0.045658162180620354,-0.11520284029206496,0.8157710337015516,-0.08201731674556634
3523,-0.11354763569763904,0.48822895897802354,-0.34085644167318074,0.4974819972835516,-0.27935237368837607,0.7712645411088721,-0.3892098085125617,0.4860892893383575,-0.6962300490955411,-0.6181456511864647,0.2201674971352865,-0.2260633734338553,0.07288490092576994,0.2276207855213992,-0.5096001971700271,-0.40258698892085487,0.14990522271140616,0.7315756424619713,-0.861937541586569,0.043405904916164806,-0.044768976057213083,-0.08125760060956044,0.8125534654512285,-0.0629533507542187
3524,-0.1278744223227244,0.48218035197247233,-0.31794848115762875,0.4963786808148125,-0.28529665291976525,0.7522123072229856,-0.45633714034835104,0.4373097736776641,-0.7228697917065416,-0.6319512604650601,0.21604586418161698,-0.23401510365777922,0.11812328469417488,0.22317702390268002,-0.5005349824548345,-0.4271677878688447,0.13995159904417132,0.7330565580313742,-0.8606363049938774,0.04303236558013124,-0.043596205108176744,-0.04591583141659039,0.8073143116125292,-0.04236690352211547
3525,-0.14037228196123663,0.47434424775994133,-0.28800490828773473,0.49330738555324816,-0.293299377149568,0.7309341845815525,-0.5225557251796723,0.38935269382358983,-0.7475071674562691,-0.6447893634788489,0.21276130764955892,-0.24112740811466038,0.16066139949049685,0.21964872197687502,-0.49331740392450596,-0.4516900466750604,0.12983969709777243,0.7354155690111355,-0.8587216993257462,0.0432782390718327,-0.04231713495709577,-0.009624795244973172,0.8002012730845487,-0.020587010488204105
3526,-0.1485356252952903,0.4650240185439096,-0.25205269137777453,0.48850251195800554,-0.3032530394845778,0.7085196256587221,-0.5871949407338197,0.3437055970991143,-0.77003790066103,-0.656646196824064,0.21030523358872233,-0.24741304961304078,0.19864279063028678,0.21705284677851577,-0.48799612947116744,-0.47610184580899984,0.11946055510822506,0.7385610620567471,-0.8561677915802786,0.04409287251940941,-0.04104314262919684,0.027078642799228225,0.7914254719539702,0.001992142952896403
3527,-0.1502839982154438,0.45463247779593585,-0.2116213074224218,0.48217866965672407,-0.3149665323889519,0.6862866480315215,-0.6492536155683931,0.30163743275341326,-0.790327519315274,-0.6675056240962893,0.20863428744340595,-0.2529030592952577,0.23109442441496042,0.21515537181786537,-0.4841006160522323,-0.5003161839672736,0.10871683113687292,0.7421495632894144,-0.8528952396310105,0.045453366782590265,-0.03976760375616628,0.06361287656905823,0.7812603240072864,0.02494257604051242
3528,-0.14429271667572652,0.44365518409589977,-0.16862887891072365,0.4745257521254771,-0.32813235138575336,0.6656594505633804,-0.70743018495831,0.2640767211097641,-0.808193904525988,-0.6773571362926483,0.20766317104928667,-0.2576459858840001,0.2578306758398434,0.21358405616887133,-0.4808710199358781,-0.5241984959813012,0.09752042809923056,0.7456641645415707,-0.8487419729322042,0.047375910437321034,-0.038352179875983605,0.09940840393278627,0.7700344919321782,0.04784456910345014
3529,-0.1303596341412554,0.43265223794761876,-0.12537512781999305,0.4657002502152141,-0.3422844243169708,0.6480193430675356,-0.7602515145518384,0.2315580994635249,-0.8234025857033418,-0.686210022015683,0.20726297515050818,-0.26171214995182246,0.2792797214039917,0.21193301876951365,-0.47747389696304543,-0.5475625336024021,0.08577895722635498,0.748503960612442,-0.8434467754283906,0.04991616946404731,-0.03656610067926325,0.13394579285243102,0.7581108858576242,0.07030712853166277
3530,-0.10977078608345281,0.4222829455315351,-0.0845865267501682,0.45582502827357585,-0.3567925835573321,0.6345618181060202,-0.8062756872738369,0.20425607655042466,-0.8356811116147158,-0.6940966557742547,0.2072588705771874,-0.2651883052299904,0.29627700385243516,0.20985510943088626,-0.47319328258165727,-0.5701643049046358,0.07339625609546707,0.7501100448178575,-0.8366516859644635,0.05315494143500299,-0.03418369945555422,0.1667866917612295,0.7458724288206864,0.09199089252435244
3531,-0.08556180512522871,0.41330713100587313,-0.04934885200603534,0.4449943837918642,-0.37087404899282594,0.6261737082779997,-0.844314359240239,0.18208871085308043,-0.8447421467215327,-0.7010696503827634,0.2074334432112379,-0.26817238333437465,0.30991242361851046,0.20714823394658066,-0.46760831664007285,-0.5917021987323818,0.06026127288826655,0.7500948992388128,-0.82791397890391,0.057183406803444914,-0.03108014423698513,0.19756997380493946,0.7337093725289927,0.11260522093345049
3532,-0.06256769164170606,0.40651656072570264,-0.022780154156592514,0.4332815697120398,-0.38365494601233485,0.6233469492242005,-0.87362258808062,0.16485179810100048,-0.8503156349668446,-0.7072028061614081,0.20753002895219308,-0.2707719088415149,0.3214479628446385,0.20381625905714307,-0.4607203784956625,-0.6118238790962884,0.04626128115284733,0.7483500676023791,-0.8167223454647058,0.062096005533943455,-0.02730623903112861,0.22599771590112705,0.7220135189858676,0.13190134231438955
3533,-0.047194533706525044,0.4026003394047035,-0.007506562562489827,0.4207514659319642,-0.3942523674881375,0.6261402442289605,-0.8940306260004486,0.15232364671265075,-0.8521864382501685,-0.712575618631947,0.20726412956175477,-0.2730920706505704,0.33222578444795836,0.20009266899642797,-0.4530057888766019,-0.6301366889909861,0.03130204414564508,0.7451114379499988,-0.8025204691755838,0.06799746470124268,-0.023124948061859385,0.25180711304230097,0.7111611672376696,0.14966080717603303
3534,-0.04679319194045406,0.4020007786844646,-0.00517188096493304,0.4074692657789569,-0.401857205087478,0.6341887716184198,-0.9059950826409385,0.1443018943483365,-0.8502507941397408,-0.7172654137155438,0.20633534158000644,-0.27522671294199674,0.3434456979144851,0.1963853668834381,-0.4453073871874357,-0.6462218871982739,0.015333782112558758,0.7409546293289264,-0.7847481328988761,0.07502034106786626,-0.01903938823623541,0.27473879973298865,0.7015128315018457,0.16567755766146575
3535,-0.06824229705115825,0.4048257876231307,-0.0161810794597248,0.39351014754736524,-0.4058048992370059,0.6467645118278293,-0.9105468478868148,0.14057133930755583,-0.8446082735099003,-0.7213381269302455,0.20445005974659414,-0.27725666683655936,0.35578512847173926,0.19319037495200297,-0.4386590147900944,-0.6596473419403104,-0.0016344065355126114,0.7367346270849435,-0.762883354600538,0.08335599965136775,-0.015746870978338268,0.2945200248608806,0.6934085902798433,0.17975267049105037
3536,-0.11530515348371251,0.41082797063431875,-0.039637886527659094,0.37896531920954524,-0.40562575907331966,0.6628765336497779,-0.9091255977050416,0.1408399148807875,-0.8356372285747368,-0.7248348111872879,0.20134443695774018,-0.2792351524117078,0.3689456771344559,0.19101983614588125,-0.4341351910761304,-0.6699787809408728,-0.019538612759263163,0.733475281065824,-0.7364676881011714,0.09330145887932617,-0.013965482968517073,0.3108334770114627,0.6871537108879209,0.1916775531554169
3537,-0.18558342764475122,0.41939543243963273,-0.07323959261211799,0.3639428243773253,-0.40107667597918184,0.6813879419076816,-0.903324576149298,0.1447026824438673,-0.823973236307048,-0.727769568890531,0.19681080745699475,-0.281191115383547,0.38137124156339186,0.19037325428573726,-0.4327864918751947,-0.6767850431132462,-0.03827741014782782,0.732232995409932,-0.70511761430785,0.10531310482593659,-0.014188778309766392,0.3233188618238483,0.6830139985700616,0.20123563368376618
3538,-0.26963541260810586,0.4295537098689366,-0.11318397784907919,0.348560154321919,-0.3921324044980907,0.7011340606163126,-0.8946295534647115,0.15166430100797523,-0.8103763372725561,-0.7301236533348439,0.19072770152764562,-0.2831241386668304,0.3904571930098586,0.19177501614908987,-0.43570979257848474,-0.6796415630924715,-0.057752173640548965,0.733956283765828,-0.6685368379577876,0.12004545116075072,-0.01645580726665885,0.3315620357617237,0.6811914145747409,0.20819710358692767
3539,-0.3540721793432877,0.44009860592460126,-0.15465871493755567,0.3329222631362092,-0.37897202780624617,0.7210211660463168,-0.8842604080641572,0.16120469221968858,-0.7955775733029613,-0.7318461128062811,0.18308447293264174,-0.2850039418726644,0.39310821870800194,0.1958189578089249,-0.4441297022748205,-0.6781389830079023,-0.07788460490139215,0.7393678252715477,-0.6265354426765566,0.13834933353792622,-0.02017014470919698,0.3351161251552983,0.6817902515215486,0.21233027685539385
3540,-0.4268241999255553,0.44992931291601557,-0.19322960788234655,0.31709501578206867,-0.36193171508627453,0.7401020632315916,-0.873146300416387,0.17281956417566624,-0.7801925900877964,-0.732859451883632,0.17400695249784914,-0.28677330090523345,0.3862330242324161,0.20312371721009104,-0.4592868878548625,-0.6718908184541523,-0.09862802538649706,0.7488661053343686,-0.579051112656116,0.16121607023752182,-0.024025913704018853,0.33352159367270007,0.6847971204931051,0.21340787965244856
3541,-0.4807207694140062,0.45836954855438483,-0.22619734952462323,0.3010812331246222,-0.341454259107968,0.7576162922476117,-0.8619731189459767,0.1860123430303231,-0.7646921251884757,-0.7330648181398407,0.16376443871348711,-0.2883535534870537,0.3670010608046723,0.21421711203882277,-0.48217258675572283,-0.6605441609830003,-0.11993758958343392,0.7624358913316889,-0.5261540968120538,0.18965508518374508,-0.026052326014188165,0.32633073515078315,0.6900468445297356,0.2112154052796622
