,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3134,-0.05842924602445709,0.4574225266026688,-0.22952969514079513,0.463873001249151,-0.3062707548425686,0.3560797911419744,-0.5035103207851682,0.2731265583469977,-0.0967786769143687,-0.5814956392553564,0.06589249122784713,-0.07862540714819044,0.4150587754844175,0.7986062868356454,-0.7902659531138212,-0.5541251523020598,0.1871954179187334,0.6503244853266759,-0.2609793150232623,0.20653500116747958,0.1330263823587452,-0.1392647079120387,0.17633141979168387,0.3255757322235435,,
3135,-0.07763529280756376,0.48378316156419654,-0.2500761784435275,0.45697795614799497,-0.3004875507416579,0.3629952533646812,-0.4824507216586975,0.2791965139239325,-0.07919493312562598,-0.5835617770208583,0.06038793773485751,-0.07968238457979115,0.33429668084706776,0.8138356699933276,-0.8010075554950604,-0.5310260884689384,0.17784678229025142,0.652930438879711,-0.2034037215015062,0.22889898714335133,0.14320778514322763,-0.1410365276176384,0.17403747543660786,0.3261035970661117,,
3136,-0.08286817636197708,0.507417648203569,-0.26841174171499205,0.4486674188376656,-0.2930177449914838,0.36937771765231053,-0.4621604835403077,0.2853900065625421,-0.06168770664538492,-0.5855427240630435,0.05560309552008702,-0.08075671275764507,0.24147826261990546,0.8262528634658075,-0.8097092184535113,-0.5050062150366077,0.16730741741428323,0.6541334678910677,-0.14289422674368035,0.2537880871420146,0.15479310937847646,-0.14373227802386235,0.17165685545849474,0.3259179103048455,,
3137,-0.07587494054393484,0.5280973117864782,-0.2843795197149558,0.4387300483120167,-0.28418029655376154,0.37516698048625874,-0.44311292251398793,0.29150250505797537,-0.044894402906442976,-0.5873228813502727,0.05179636030087309,-0.0817619716186837,0.14256651478952076,0.835119182977893,-0.8158913940852636,-0.47644868121530215,0.15588251505428863,0.6535212905495678,-0.07975251086110535,0.2804601101071509,0.16837567421635002,-0.14723298925798767,0.16906222420626316,0.3250745281697518,,
3138,-0.0597982031795018,0.5458172392290255,-0.29800047264993,0.42705856214504667,-0.27436457242972756,0.38019352421937613,-0.42570439172925134,0.29730291696157174,-0.029381577189818264,-0.5887930230526504,0.04922176668539824,-0.08261107376344445,0.04567935942593104,0.8404060055274833,-0.8195653254541664,-0.44573867715557314,0.14410819705515054,0.6507217956459246,-0.014383771650359534,0.307857481668931,0.18421538301015006,-0.15138028630541855,0.16613561827099899,0.3236634777609593,,
3139,-0.0386671814432088,0.5606369239008644,-0.3093452525950299,0.41366030354120653,-0.26400430437882727,0.3842223327414409,-0.4102229357018411,0.3025565609010703,-0.015613449826694104,-0.5898529746427592,0.048119688748761824,-0.08321518003442951,-0.0407313033595148,0.8428173920982762,-0.8212379394066525,-0.4132336163080488,0.13270961065073505,0.6454261961590986,0.05264322228993379,0.33468054517047285,0.20217182234980413,-0.15599457857871912,0.1628084723021206,0.3217941246380611,,
3140,-0.016726802426020648,0.5725826118251507,-0.31845710701885144,0.3986473011440086,-0.25354003416513793,0.3870172515291712,-0.3968429931489472,0.3070549316474256,-0.003947086442018244,-0.5904236473989524,0.04870029347178151,-0.08350004925776766,-0.10992304710607481,0.843440692430153,-0.8216699645453105,-0.37923889303479075,0.1225093167408815,0.6374030867908702,0.12056261154673553,0.35951808742787406,0.2217529145996231,-0.160893864272036,0.15907972927983427,0.31957968327733943,,
3141,0.002342720353040395,0.5816356161194578,-0.3253421803704848,0.38221370211503114,-0.2433975153000003,0.38841272531886073,-0.3856382672113331,0.310649588967159,0.005369783366197867,-0.5904544964073957,0.051126545242084154,-0.08340962517633321,-0.15823132670681694,0.8432643325730134,-0.8215477482771697,-0.3439935151361483,0.11432267958463949,0.6265106735857011,0.18841371770928683,0.38101287038682385,0.24225123940771232,-0.16591170444716852,0.15502929990050207,0.3171295192383874,,
3142,0.016134594288527593,0.587768260459641,-0.3299959824755949,0.3646036680022642,-0.23395685431810143,0.3883683448593096,-0.37660786343340713,0.31327590014375795,0.01219332475446988,-0.5899239612621883,0.05549830063249028,-0.08291304348188766,-0.18530410019181232,0.842881854666748,-0.8212826514059426,-0.3076730999262547,0.1088408516525432,0.6127105268128541,0.2550738775500232,0.39803603974619706,0.2629031578956593,-0.17091345374436895,0.1508196833403228,0.31453459838150244,,
3143,0.023920961436023624,0.5910065763237071,-0.33244998091221434,0.34607376320511896,-0.22553008620155157,0.38698968251830657,-0.36970344145963063,0.31496067245752424,0.01647824858638658,-0.5888429577663176,0.061847049416445365,-0.08200705090950855,-0.19345058782553703,0.8424488608105982,-0.8209824720114075,-0.270411691449448,0.10653890687314105,0.5960718461007228,0.31932668325435776,0.4098276637254845,0.2830171597946105,-0.17580765958514222,0.14668920232865656,0.3118630746948934,,
3144,0.026593190138044287,0.5914918059343588,-0.33281750259048515,0.32686747763703194,-0.21833688346378144,0.38452653612604704,-0.36485569092003545,0.31580828956415474,0.018257206506186785,-0.5872593527328849,0.07012174096327195,-0.08072468061071625,-0.18664584453182176,0.8417917480371457,-0.8205267635669558,-0.2323253837422028,0.10761961438629375,0.5767775534858726,0.37995444107372567,0.41608753703954093,0.3020522628120439,-0.18055496800267978,0.14292825543667265,0.3091509026930026,,
3145,0.026177896754505436,0.5895160596626601,-0.3313207656928866,0.3071912269840915,-0.2124809063426617,0.38133455827755314,-0.36198949742170194,0.315970074602971,0.01762913717945236,-0.5852531840837965,0.08020481772770371,-0.07913241597379772,-0.169541917060281,0.8405140918215372,-0.8196403312643841,-0.19354084577412956,0.11199485718326119,0.5551130647940927,0.43583693105512133,0.4169857487164197,0.3196363456355156,-0.1851653668633907,0.13985479421814806,0.3064045598209897,,
3146,0.02512357238279672,0.5855082132602805,-0.32828189932556495,0.2872042334110967,-0.2079459988857807,0.3778285725722794,-0.36102863347141867,0.31561037995008845,0.014746729045452822,-0.582925439946693,0.09190721280115088,-0.07732284992346905,-0.14665773649412506,0.8380792716881176,-0.8179495514355856,-0.15421732689136225,0.11931401619991733,0.5314579334588558,0.4860283058930024,0.4131117187958626,0.33553086656635434,-0.18969210698810257,0.13778536086713578,0.3036030178510878,,
3147,0.02560281719474955,0.5799691581337054,-0.3240761329964188,0.2670179434782807,-0.20459569030993896,0.3744283975072955,-0.3618934925215165,0.3148760572990319,0.009811380022806349,-0.5803946686540208,0.1049888086443469,-0.07541026381726257,-0.12185910418466617,0.833911016600247,-0.8150505066015263,-0.11455781820891586,0.12901161319453647,0.5062750135983798,0.5297984122744628,0.4053771065029437,0.3495791154751635,-0.19421798312711236,0.13700711242743857,0.3007047835838632,,
3148,0.02903275447458853,0.5734033900479143,-0.3190820592993874,0.24669978929480796,-0.20220794312101775,0.3715098329413251,-0.36449085242253954,0.31387892488642843,0.003086715816811969,-0.5777791134381434,0.1191683778508581,-0.07351536212550647,-0.09807124960379332,0.8275586561735666,-0.8106213640595163,-0.07481390295512957,0.1403897334045463,0.48010055881093616,0.5666409351277599,0.3948998020277845,0.3616649790422515,-0.19884908615232744,0.1377405432279064,0.2976524048970237,,
3149,0.03587666605269124,0.5662758855515486,-0.313650220872948,0.22628639733165867,-0.20051025740563788,0.3693656275291082,-0.3686994448730322,0.3126873808568291,-0.005089919385657948,-0.5751916952299669,0.13414846712284278,-0.07175651364114832,-0.07711643666070389,0.8188602636794744,-0.8045348065217057,-0.03527284970199396,0.1526977823380058,0.4535234622863331,0.5962617384875797,0.38288419314948596,0.3716913600091061,-0.2036968729577897,0.14012496847727518,0.29438514400768745,,
3150,0.045713814358569804,0.5590062949548964,-0.3080991292333982,0.20579590172177542,-0.19922557425150356,0.36817781263655447,-0.3743595797346735,0.3113302114797032,-0.01430009160263812,-0.5727246898547476,0.14962097692540755,-0.07023640475186887,-0.059701758399736016,0.808030754888706,-0.7969222112712233,0.003761453004150983,0.16521331448998278,0.4271554661482817,0.6185555472255613,0.3705088293325425,0.3795932905923247,-0.20886708936881893,0.14420006165178068,0.29084601817364586,,
3151,0.05750696095449026,0.5519602174938569,-0.3027083749931829,0.185239227720561,-0.19811292207211972,0.36801055416571105,-0.3812716940265394,0.3098076734887807,-0.02406906151157573,-0.5704519315326936,0.16527947520657138,-0.06903603341253228,-0.045582696013995894,0.795639184273631,-0.7881642809423042,0.041992521247993464,0.1773123340827616,0.40159288404988613,0.6335730271404509,0.35882666152648013,0.3853476757179424,-0.21445336624164957,0.1498971164648688,0.2869896852787759,,
3152,0.06997959325413206,0.5454447602453676,-0.2977147739460816,0.16463016622417892,-0.19698880116108586,0.36882273687278255,-0.38920702576183164,0.3081078822518133,-0.033902182565336614,-0.5684184733761362,0.1808323448586826,-0.06820736844484843,-0.03386015512952123,0.7825070238860579,-0.7788280094910198,0.07915941334315524,0.18850960581790788,0.37736393982121785,0.6414914656633981,0.34867664236966833,0.3889884620515973,-0.22053250656519596,0.15703672142365033,0.2827853539895617,,
3153,0.08199616473376237,0.5396807473791809,-0.293290207057027,0.14398922447432727,-0.1957468158811816,0.3704898236638763,-0.3979266559135878,0.30622283623421764,-0.04334495414115391,-0.5666431976902433,0.19601067219527035,-0.06777042994064797,-0.02334520926568273,0.7695374794495162,-0.7695520133542614,0.11505567075391543,0.19849006347134335,0.35488611612602905,0.6425797944537412,0.3406238595012845,0.3905860173967768,-0.22715947133166736,0.16533975283474978,0.27822344895228746,,
3154,0.09284138314416612,0.5347786982527472,-0.28952229635150617,0.12334727527264566,-0.19434906955391107,0.37283168935309163,-0.40720496302797626,0.30415921051297246,-0.05203684883674231,-0.5651152564720456,0.2105636934400168,-0.06770611539564253,-0.01289312438508683,0.7575491444986049,-0.7609292600476425,0.14954310688710604,0.20710029028204513,0.3344405636557808,0.6371684128149837,0.33493776585657464,0.3902199115005014,-0.23436112488254723,0.17444929034801615,0.27331833319752596,,
3155,0.1023267488427122,0.5307165075642755,-0.28639655329127955,0.10274401222124152,-0.19282340056641,0.3756423341258923,-0.4168484067917245,0.3019442883955028,-0.05975318527355322,-0.5638038007131003,0.2242754054219145,-0.06796679367468539,-0.0016412874360965946,0.7471446021497987,-0.7534079626397152,0.1825502888316337,0.21434180049336926,0.3161702079322619,0.6256184110082468,0.33160394957396644,0.3879418891852986,-0.2421446091345114,0.18394590850953074,0.2681019245709959,,
3156,0.11070478397338257,0.5273324511808952,-0.28379028886182256,0.08222777062014353,-0.19124328003559665,0.37871341956726967,-0.4267091635106961,0.29962474193446376,-0.06642666863869462,-0.5626507257975035,0.2369525083911368,-0.06846871406028565,0.010873703671278712,0.7386210694404982,-0.747220425732146,0.21406494605608084,0.2203400531521733,0.300097799965374,0.6082960230305632,0.3303646087373766,0.383736278793835,-0.2504924252963183,0.1933807967151262,0.2626251977498295,,
3157,0.11844380233047014,0.5243362495168085,-0.2814810121980039,0.061846393237374286,-0.1897130947897937,0.3818531716134921,-0.43669461727755865,0.2972612886569861,-0.07215382237317347,-0.5615832145053259,0.24844377447439525,-0.06910677107033336,0.024702915346924037,0.7319457474915247,-0.7423582690782692,0.24411152006521863,0.2253167334857098,0.28615050605818815,0.5855505942793855,0.3307690523356912,0.37750286420158363,-0.25936948267767546,0.20230183236528232,0.2569543353258832,,
3158,0.125983972825348,0.5213685322969257,-0.27919209583886273,0.041645148241835406,-0.18834847243902797,0.3849015240932858,-0.44676260941875257,0.2949223587993368,-0.07715853124577232,-0.5605123132122201,0.2586376105845305,-0.06975792455712015,0.0395387957189941,0.7267853364441326,-0.7385897085886337,0.2727313274557075,0.2295527256667309,0.2741981634505668,0.5576970071215455,0.3322411757796395,0.3690547196536398,-0.268728942573513,0.21028303648336344,0.25116049531990514,,
3159,0.1335579598234924,0.51806409361812,-0.2766416586376774,0.021659117345034007,-0.18725874347607252,0.3877379817203692,-0.4569111423167894,0.2926761312126729,-0.08174458693506093,-0.559334830289943,0.2674687283521586,-0.07029296151129005,0.054809587031059426,0.7225785254426669,-0.735511295245199,0.2999589646548715,0.2333530620646591,0.2640721143689677,0.5250069365422017,0.3341290371772132,0.3581516022516873,-0.2785153510679247,0.21694367053987906,0.24531783978518162,,
3160,0.14113029792950615,0.5141223485759652,-0.2735968659673872,0.0019101286699567677,-0.18652614084388897,0.3902901184793244,-0.4671662048758086,0.29058320575449836,-0.08623978634006513,-0.55793916690795,0.27490403465488056,-0.07058250208938854,0.06979369951750525,0.7186466331058594,-0.7326289588532491,0.3258045368062308,0.23700771231237971,0.25559680283789854,0.4877028491196089,0.33576321810765997,0.34454984092236773,-0.28866178007672527,0.2219714204199501,0.23950240829533542,,
3161,0.14846289280555092,0.5093580874953447,-0.26991315966478213,-0.0175982133446263,-0.18619716633142824,0.39254095524822374,-0.4775691408209417,0.2886920997511522,-0.09095363106707088,-0.5562118597351859,0.28094558177935647,-0.07051159759748893,0.08372269998099124,0.7143044507106031,-0.7294401448689598,0.35023996853566963,0.2407649485625878,0.24859831582901903,0.44595903177229945,0.3364907859460493,0.3280697786728952,-0.2990972485875545,0.22513501019283644,0.2337832935987445,,
3162,0.15525806256368657,0.5037231020814112,-0.2655513461433584,-0.03688099808834899,-0.18627753293420812,0.3945280508331612,-0.4881660245535613,0.2870371032014396,-0.09614771920893672,-0.5540426320414684,0.28560658132096295,-0.06998164908332583,0.09585950200037097,0.7089667878711614,-0.7255119953341285,0.37319372737403,0.24480734074575117,0.2429100737337273,0.3999078499711115,0.33570691805814445,0.30866915615754875,-0.30973860584966795,0.2263013963005751,0.22822489464294637,,
3163,0.16132331326224136,0.49729049144198,-0.2605658165027541,-0.05597053118323114,-0.18672629514320727,0.39633206488820316,-0.498999243330323,0.2856354547056019,-0.10201380382510405,-0.5513288684987113,0.28891153245170864,-0.06891783145368302,0.10556667771834327,0.7022092862830105,-0.7205260608754651,0.3945562994506462,0.24923111504226392,0.23835890339392396,0.3496577508148857,0.33286937971083597,0.28651393700076233,-0.32048783672439274,0.22543210322269558,0.22288391254209872,,
3164,0.16669062772271537,0.4901997528325466,-0.25506268974167867,-0.07490848755331325,-0.18745911147846517,0.3980517746024035,-0.5100964954593856,0.28448748052942086,-0.1086557435820733,-0.5479808018823455,0.29088916718483904,-0.06727451558259678,0.11235860325016045,0.6937745416397183,-0.7142823606998705,0.4141963178997512,0.2540361598763001,0.23474162338498306,0.29531752431819025,0.3275087880652139,0.2620205574769374,-0.33123635559822207,0.22258505564386177,0.2178114158493507,,
3165,0.17161362261231528,0.4825946708358224,-0.2491519024159683,-0.09373965402939988,-0.18835729125255762,0.3997830802449893,-0.5214646284952243,0.2835777178142871,-0.11608433815586272,-0.5439221571714944,0.2915737330539996,-0.06503151454413791,0.1159323961844072,0.683538250648873,-0.7066750226227622,0.4319789313233293,0.259124527611861,0.23180192307072955,0.23701816428895328,0.3192439487222003,0.2358615061553011,-0.34185743726560114,0.2178982298810721,0.21305406094506107,,
3166,0.1764682169076659,0.47459230486053183,-0.24292325801232528,-0.11250279511913319,-0.18927413442846563,0.4016011876772241,-0.5330836165709785,0.282878006079198,-0.12421265550089944,-0.5391041522528064,0.2909994775928355,-0.062205845416362426,0.11618640739044261,0.6714361129119868,-0.6976388264635698,0.4477906435281451,0.2642987290365759,0.22922238723746458,0.17493224306706923,0.3078128326385785,0.20891627344897512,-0.3522135669689421,0.21157894274975475,0.2086543736648485,,
3167,0.18161583070631182,0.46628686168134115,-0.23644931738442798,-0.13122356726245432,-0.19004939219426442,0.403548809451151,-0.5449012607490704,0.28235218865718714,-0.1328633136117705,-0.5335082099211971,0.2892047529083137,-0.05883980064326222,0.11324673090331161,0.6573337300551703,-0.6870517121078168,0.46156046961439356,0.2692752499760749,0.22662522508375993,0.10928762815350135,0.2931102636073468,0.18215019752474415,-0.3621585106781513,0.20388884188270495,0.2046500921674732,,
