,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2597,0.0993884230658062,0.17849040712859732,0.21272769910378297,-0.1749295365802177,0.780760249541365,0.5970797887063,-0.5086533460232068,0.2136474907445618,-0.7330781159599494,-0.24932934234456605,0.3315457355349094,0.446571755304094,0.4271361581547364,0.6929764220655459,-0.6058054288903538,0.1926642930198923,-0.6906413576138482,0.7481059104229524,0.20891999248843107,0.7597568302844915,0.0053105782243558775,-0.3544190390353943,-0.20560506546346524,0.8639715863582376,,
2598,0.09694928516688206,0.17712295356467767,0.21489243578323558,-0.20745821403238018,0.7578982946608652,0.6230740830859389,-0.531258683673037,0.21064645203532506,-0.7510925743523478,-0.24801569050064454,0.3377745538171468,0.4420623964533741,0.44057185151770706,0.69530761557946,-0.6079784632865818,0.22606069721657351,-0.6578742152792447,0.7399535848932772,0.17485285807613904,0.724659205047528,-0.009468000847094316,-0.3481642097523968,-0.19810135241993976,0.8537871650456785,,
2599,0.09540185676057011,0.17490389879167312,0.2183994619062335,-0.239538702750845,0.7342744170863984,0.6464035731132463,-0.5534407922674195,0.2071084645078669,-0.7679268099326737,-0.24770534333132743,0.34196711892851694,0.4374102276142635,0.44798282471995243,0.6950003440030781,-0.6076922336194155,0.25674309880299107,-0.6256521367950233,0.7347754071658261,0.1349712874518092,0.6888050297317629,-0.025499410353892804,-0.34215129646599995,-0.19070150918808682,0.8443488703147888,,
2600,0.09518120372139038,0.1711960723248287,0.22424312385246048,-0.27066902726809416,0.7101716736632104,0.665459795857299,-0.574755205020949,0.20320742423028126,-0.7828369495709877,-0.24811499845907503,0.34408725931662887,0.4329464144724573,0.4489208467670238,0.6909567165475865,-0.6039210185174821,0.28503341877987176,-0.5943313359560243,0.7324508654349249,0.08981880204362347,0.6524245242487299,-0.043799833550502876,-0.3365911062105976,-0.18372341685369686,0.8358767475489908,,
2601,0.09678533411657608,0.16561066114318757,0.2330070715701067,-0.3003709180178685,0.6859856715223045,0.6789772242905647,-0.5947084290433944,0.19925547245060948,-0.7949729625299146,-0.24889751661075032,0.3442377175824196,0.428977598101161,0.4431311995226215,0.6821299259689977,-0.5956669440129254,0.3112490980350502,-0.5641961079674003,0.7324160480118338,0.04006305877314098,0.6154236878587873,-0.06520270360833724,-0.33162274205346753,-0.17740737124974515,0.8285305737289093,,
2602,0.10077603686672632,0.1580703717812828,0.24476325692159473,-0.3282257969548448,0.662167979506388,0.6861448494186628,-0.6127827304556881,0.19565361588919927,-0.8034502591088211,-0.24966624063677512,0.34265976567640277,0.42575920150531044,0.43068643635598014,0.6676803777198395,-0.5820898513391086,0.3356670075451824,-0.5354777016986495,0.733762524806326,-0.013560859633147904,0.5775274931027816,-0.09024307359142214,-0.3273155090664003,-0.17190769726603006,0.822412298208808,,
2603,0.10770883225942596,0.14879529895536248,0.25910316493664665,-0.35390827952570425,0.6391643537345495,0.6867012068837526,-0.628486076069433,0.19280904092750717,-0.8075229131700488,-0.25003589693170003,0.3397062686362511,0.42347657736843725,0.4120684232593901,0.646968757182357,-0.5624906405397294,0.3585010975903242,-0.5083721718158061,0.7353679561850583,-0.07031521285186393,0.5384301337521149,-0.11918676883212542,-0.3236724086070174,-0.1672975406722358,0.8175748670621725,,
2604,0.11797789080143639,0.13824050722821202,0.27525554000254493,-0.3772266588410793,0.6173549007414756,0.6810005637703873,-0.6414183883214153,0.19103642556345668,-0.806787508696947,-0.24965617551214525,0.33582000730894634,0.422234163836257,0.388227200094416,0.6194770934290066,-0.5362315279974412,0.37988343194269225,-0.4830507393938729,0.7360398889289386,-0.12951412656342243,0.497931693112895,-0.15210969892065607,-0.3206351661404797,-0.1635718982413431,0.8140333004516942,,
2605,0.1316326792566782,0.12702746237972273,0.29221701903324915,-0.39815869820029703,0.5970229053223577,0.6700072353651176,-0.6513276990714278,0.19047588089300715,-0.8013037539973235,-0.2482483854612081,0.3314999438887991,0.4220493116550217,0.3605750274949364,0.5847186332540828,-0.5026492510219607,0.3998557752102365,-0.45966881361934064,0.7346437102629839,-0.1905466535347089,0.45603808916310995,-0.18897825227615372,-0.31809013536999187,-0.16066192275082414,0.8117765210073873,,
2606,0.14830312084392117,0.115878809681776,0.30887422058208647,-0.4168718360975274,0.5783343150377667,0.6552080420746171,-0.6581505268184421,0.19105545996265305,-0.7916212563457721,-0.24562533304640366,0.32725543027133774,0.42285728919448085,0.3309498497345309,0.5422105560739818,-0.46103406518218315,0.4183695928366382,-0.4383601260896097,0.730230166668393,-0.2528773737216047,0.4130330149725372,-0.22972809262114435,-0.3158834036096474,-0.15844662066835802,0.8107739251477706,,
2607,0.1672677683976347,0.10554010782810308,0.3241333236379502,-0.4337240873314768,0.5613567740341305,0.6384438948919635,-0.6620321709041468,0.19250544794323554,-0.7787213534316516,-0.24169547711923955,0.3235450242572466,0.42453263721249557,0.3015723952214937,0.49153803107071514,-0.41070784716408026,0.4352939659674202,-0.4192533396716903,0.7221429061981193,-0.31601085962671827,0.3695143184156431,-0.2743040598459352,-0.3138304530888899,-0.15676793230087716,0.8109853339376443,,
2608,0.18759007961675644,0.09667126908919044,0.33707680561362685,-0.4492287262217861,0.5460702227162151,0.6216523198969646,-0.663311451106712,0.1944229614175843,-0.7638704943912042,-0.23646585120332064,0.3207227452954444,0.4269056854308033,0.2749677816532028,0.4325363948972083,-0.35124395913042183,0.45043535372569576,-0.4024695938340266,0.710108350950224,-0.37942362895969606,0.326391492314845,-0.32264241051535214,-0.31173745525622065,-0.1554498990868156,0.8123628706084329,,
2609,0.20827207675376802,0.0897195485844211,0.3471267610754605,-0.46398802986033494,0.532396645215057,0.6065599278814444,-0.6624606797321848,0.19636522696524006,-0.7484210980588769,-0.2300251552688225,0.3190047248248551,0.4297944178478452,0.25379804795718197,0.3655973691487908,-0.2828497210965423,0.4635586497427584,-0.3881418550826391,0.6943061153060786,-0.442475297315437,0.2848344469435573,-0.3745471973612228,-0.30941226845457026,-0.15430218699542275,0.814854152342751,,
2610,0.22838537668073644,0.0848386178520959,0.354132451053464,-0.47860302162116997,0.5201904954902383,0.59442140888659,-0.6599974434471507,0.1979441969020197,-0.7336007775082397,-0.22254255824114821,0.31845997098443446,0.4330131481118924,0.2405468633932053,0.2920270303306929,-0.20683491096248174,0.47441461040477884,-0.37638032845500446,0.6754012120467239,-0.5043210596507479,0.24614200674300757,-0.4294918217662411,-0.30669310417274154,-0.1531551795838917,0.8183987229857672,,
2611,0.2471778002943159,0.081884531400642,0.35835216055554553,-0.49358848700167757,0.5092426294664512,0.5858692616789443,-0.6563902332446007,0.19889406222806283,-0.7203250886396777,-0.2142489569899395,0.31902768478186827,0.4363895365991053,0.23708837450575837,0.21437748294914405,-0.12603813884090775,0.48276250431241996,-0.36722534064259127,0.6545266436413244,-0.563853236547941,0.21154814938223443,-0.4864112296497859,-0.3034575968414326,-0.15186709526396946,0.8229314325818116,,
2612,0.2641747793817866,0.08049233362960595,0.36033543601956053,-0.5093016012573713,0.49927449230988064,0.5808959321377325,-0.6519812032343832,0.19909971798013704,-0.7090823051221986,-0.2054213691488287,0.320529189009785,0.4397717642797687,0.24422133807983704,0.13657687913733652,-0.044941870497081315,0.4883982374339866,-0.36056031084642637,0.6331873061594371,-0.6197092309313244,0.18200175922463502,-0.5436328840035476,-0.2996428493969133,-0.15033603732759682,0.8283713600043858,,
2613,0.2792191290364132,0.08020089550000709,0.360750204511989,-0.5258961910888065,0.48995498672419524,0.5789592885486694,-0.6469415870011512,0.19858051546313682,-0.6999217846830312,-0.19636812165845485,0.32271307855228626,0.4430297005569843,0.2613228741388429,0.06368086354056746,0.030767021595271116,0.49119143848435387,-0.356041075460899,0.6130839436755064,-0.6703738964489661,0.15799960957197,-0.599057246708385,-0.295254787877407,-0.1485245168061109,0.8346317638139498,,
2614,0.2924231729273066,0.08055638250791097,0.36024428729844216,-0.5433076900275791,0.48092389480748254,0.5791654736862617,-0.6412594634395451,0.19745241675654834,-0.6925476375847716,-0.18740990013158965,0.32528318279069146,0.4460539022620784,0.2862372918588014,0.0011997132672521005,0.09516237248426695,0.4911190597716506,-0.35306333981131954,0.5958694698290055,-0.7143679803811054,0.13954258547898335,-0.6504999774204411,-0.29037260869022286,-0.1464479661884912,0.841603747830995,,
2615,0.3040586939642844,0.08113963064536578,0.35941376865603814,-0.5612552652790816,0.47181222258491595,0.5804792200080844,-0.6347532530952338,0.1958889738618106,-0.6865043955109105,-0.17886913603148258,0.327941535355494,0.4487529443090259,0.31540556942730524,-0.045927147486342856,0.14328670671661148,0.4882994758342587,-0.3507790957397735,0.5829056810805866,-0.750463139838419,0.12622702602636893,-0.696044906721677,-0.2851505750447848,-0.14418411166352696,0.8491600161767145,,
2616,0.3144259610901827,0.08153908510568364,0.35884462542493045,-0.5792749069181673,0.4622639692285808,0.5819143264571185,-0.6271008774172067,0.19408810976453794,-0.6813837237804717,-0.17105573476795466,0.3304228781958367,0.4510505835147727,0.34416323213279343,-0.07443093437844306,0.17216462031626834,0.482996863995645,-0.3481648103743331,0.5750731971037824,-0.7778630709209305,0.11742492790634662,-0.7342653982797056,-0.2798073259853381,-0.14186057075424308,0.8571531835047075,,
2617,0.3237232393691305,0.08131581512123942,0.359162755185515,-0.5967627259300281,0.4519311691461543,0.5826940599795072,-0.6178792464875524,0.19225165996541715,-0.6770093631266385,-0.1642546386314946,0.33252429146817253,0.452882588751361,0.3671438979249255,-0.0834248005826117,0.1812367578439238,0.47560557374827117,-0.3441082958794537,0.572697169108485,-0.7963170165028622,0.11247584688081336,-0.7642765189702319,-0.27461659847158604,-0.13964216808038377,0.8654142729846981,,
2618,0.3319502729385557,0.08000194063238242,0.3610332491046919,-0.6130366998134736,0.4404699313505942,0.5823637260439503,-0.6066033268540295,0.1905778095324122,-0.6735263499905114,-0.15870490201253173,0.3341269990820308,0.45419657411183545,0.3787750587710197,-0.07442890725364837,0.17216253826740746,0.46660726700693833,-0.33751875509941376,0.5755847520925488,-0.806151968162675,0.11082067536418871,-0.785657299208437,-0.2698858016286637,-0.13772395902777668,0.8737566590952526,,
2619,0.3388599554122511,0.07715624238990482,0.3650740060717337,-0.6274004330878704,0.42752795920060693,0.580859397020902,-0.592760371848644,0.18927159377775005,-0.6713676979166804,-0.15459108503657992,0.33520072980916993,0.45494999690105664,0.3739441205856344,-0.050712378276730585,0.14814761414117172,0.45651556382506997,-0.3274260840436304,0.583160501095835,-0.8082268869334404,0.11203826502068015,-0.798328762089601,-0.265931874439847,-0.136308961864691,0.8819871449937606,,
2620,0.34395113729918236,0.0724903717143448,0.37166827246450573,-0.6392018581531106,0.41273306742212323,0.5785285271663656,-0.5758373254708434,0.18857492273277487,-0.671107521959377,-0.15201626915685285,0.33580230633650054,0.4551174983360382,0.3489577075992809,-0.016290674208327527,0.11307380941289091,0.44582979767387054,-0.31305607399351754,0.5946327549608081,-0.803802502487532,0.11580801008426089,-0.8024479334960849,-0.263052838572309,-0.135595896312238,0.8899136603498123,,
2621,0.3465042477593474,0.06603865582944768,0.380722463596866,-0.6478910182490273,0.3956966583449739,0.5761016423188059,-0.5553496648534528,0.18881101881485973,-0.6732676710180021,-0.151004362354894,0.33607346471150623,0.45468423018200643,0.3027442251517829,0.025034403348453527,0.0706674059675163,0.43498687911826606,-0.2938896423267934,0.6091675493608784,-0.7943491517357943,0.12184361903006136,-0.798351960266575,-0.2615026483147158,-0.1357713615978995,0.897365350812797,,
2622,0.3456297947757583,0.0583357698510687,0.3914348924721409,-0.6530584849518486,0.3760261736686812,0.5746205757517877,-0.5308745100271652,0.19044029117969452,-0.6781213234320762,-0.15149856516515725,0.33622905369394784,0.4536465220887933,0.2378682302078967,0.07029443420048209,0.023919306032294196,0.42433760099761164,-0.2696939781123934,0.6260243177068967,-0.7813021513203948,0.1298510857745918,-0.7865492433373287,-0.2614680560250502,-0.13697861913763942,0.9041967085566487,,
2623,0.3402808455621191,0.05052040500288402,0.4021946226981039,-0.6544596489572156,0.35334107945240945,0.5752950104785186,-0.5020879376263121,0.1941110112155413,-0.6855125361569945,-0.1533790580048482,0.3365443362321523,0.45200887857705885,0.16057463310226283,0.11759050159459727,-0.025181359468598674,0.4141231925015656,-0.24052333908065726,0.6446246555577617,-0.765823278294073,0.13952961348259119,-0.7677308821761498,-0.2630522361100127,-0.1393240051226481,0.9103003394181264,,
2624,0.32920165504420407,0.044290614619501234,0.4106923957897799,-0.6520157946954662,0.3273144099925962,0.5793115788539545,-0.4688073818108123,0.20068004379192805,-0.6947264775678326,-0.15649459598257087,0.3373365188830677,0.4497769720061564,0.07954450027415882,0.16600781478906756,-0.07560728810793549,0.4044618290523825,-0.2067188603504846,0.6645636362829233,-0.7486389674773151,0.15061160188937794,-0.7428310931455264,-0.2662564263557756,-0.14285212578819584,0.9156080894090208,,
2625,0.3107875100287467,0.041684978095083425,0.41422581759348476,-0.6457952945641392,0.2977151950066197,0.5876011674152366,-0.4310351085348316,0.21116810288284382,-0.7044236884413654,-0.160682298028745,0.338917549219075,0.4469594777492105,0.003950028662301763,0.2152804200786389,-0.126979372946742,0.3953269784259419,-0.16888394398995532,0.6855794328607361,-0.730036978746126,0.16290675596895454,-0.7131406228122829,-0.27097796718705536,-0.14755325655218643,0.9200887916917468,,
2626,0.2828359454959275,0.04468657914540497,0.41015441109636597,-0.6359768481300843,0.2644717157427703,0.6006200238773756,-0.3889921974054745,0.2266232118442224,-0.7127021854395472,-0.16579191930224835,0.3415448609481393,0.4435692420318158,-0.05835219131824887,0.2652711824709495,-0.1790388559766124,0.3865248508501977,-0.12785850093988294,0.7074982628281967,-0.7100375548445483,0.17631583070207868,-0.680435936017572,-0.27701171471504304,-0.1533603823597336,0.9237437605305419,,
2627,0.2423153595467571,0.05465709291838805,0.3965132614663056,-0.6227940051153478,0.227733307909316,0.6181825780865757,-0.3431183727300605,0.2478875253380146,-0.7173493394939533,-0.17170047480691997,0.3453513396315204,0.43963963167368747,-0.10201859472160457,0.3155543069367768,-0.23121945081276685,0.37768016220198963,-0.08467718180630557,0.7301778534901986,-0.6886617100770115,0.1907892960475357,-0.646938180879382,-0.2840668768201208,-0.1601451810079505,0.9265880160880959,,
2628,0.18533462261535738,0.07182842841645343,0.3726006653456706,-0.6064690093936599,0.18794029956725988,0.6393961377051265,-0.2940148478038094,0.2753043503487749,-0.7162831441522364,-0.1783226678819142,0.35029812009058814,0.4352298727798243,-0.12462186672228825,0.3652996858726876,-0.2825436859395857,0.3682519637392607,-0.0405309389883618,0.7534343688528207,-0.6661513232667848,0.20626478867032705,-0.6149490289655533,-0.2917888441947062,-0.16772274450102354,0.928645966128782,,
2629,0.10788647195733425,0.0950660422887939,0.33940493373811553,-0.5871585756941544,0.14586284810236227,0.662723650953166,-0.24233310432619948,0.30845162732172327,-0.7080634144999916,-0.18560739850074492,0.3561335406736099,0.4304459050028293,-0.12642702710485965,0.4134733741415182,-0.3318574035965832,0.3575821766573726,0.003299966635640139,0.7769602405048317,-0.6430586387608705,0.22260573273470863,-0.5863066007164834,-0.29978727604011834,-0.17585383402577204,0.9299343205835937,,
2630,0.007950375056151149,0.12192034384893491,0.2998734388918176,-0.5649148676338145,0.10261420406261501,0.686171465339523,-0.18863873638310624,0.3460038774495233,-0.6923089754375161,-0.19353675474600973,0.36238134260745647,0.4254512257593188,-0.10988819823455687,0.4590770533243693,-0.3780986157237891,0.3449818093727397,0.04551687986641961,0.8002420420209739,-0.6202113747547241,0.23954516534751247,-0.5620306364404389,-0.307665237333997,-0.1842496717747092,0.9304604017818419,,
