,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3241,0.5916063202945103,-0.0291249901988625,0.3134475449471905,-0.7385326235738175,-0.12330561955883479,0.23366045110491185,-0.484823781912486,0.18804843673334237,-0.23703625068438938,-0.22007860492613918,-0.6099334265865135,0.11684818355621407,0.026589526188175894,0.21649377589575924,-0.18589096986780806,0.47915332536752686,-0.015095567723625525,-0.11853787539383942,-0.19959958587782156,0.1388417740343748,0.27877376859436986,-0.5144744086065791,0.22454843467562924,0.13230350717043793,,
3242,0.5604402689820676,-0.016599072072208898,0.3013667581668453,-0.7340656717102243,-0.14709245285083317,0.23449032554518778,-0.45291910750346476,0.1807778043592274,-0.22863343979176343,-0.2179431151572806,-0.609314533890486,0.12135620773414524,0.037082547912105746,0.23644522463522621,-0.20545296404379698,0.4772157263212533,0.014095770616295855,-0.11699637750825809,-0.16865272739952797,0.1413658510900413,0.2934745564457011,-0.49276712247138355,0.23166274162736156,0.14829087446260658,,
3243,0.5195903879027266,-0.0006415185997628026,0.28581173989710784,-0.7255360919842029,-0.17020607871841065,0.23744148380370023,-0.41506750595488784,0.1742635576910858,-0.21891552775707068,-0.21585541062962588,-0.6093248594577461,0.1265475009628414,0.05318046623688044,0.25176437901444215,-0.22044997500240082,0.4726706020144231,0.044763110942601436,-0.11190330661937531,-0.14136555129468475,0.14588585869041593,0.2990582223206053,-0.4725381473649066,0.24360382376249556,0.16191951295620455,,
3244,0.4671574376136687,0.018405456403753684,0.26700816230071434,-0.712850303314642,-0.19271674848550058,0.24320828200840694,-0.3711314895039015,0.16928204080808307,-0.20883585865401133,-0.21384234968490112,-0.6099964702673627,0.13241196977933778,0.07343943190786306,0.2647461267422482,-0.2331406613992566,0.46478047608616535,0.07749321682734323,-0.1023650953244466,-0.11895562271845839,0.152298522835707,0.29755440694221424,-0.45466136032481264,0.2593816058747884,0.17259931800951311,,
3245,0.40164058512586154,0.040270868112889824,0.24511232707375163,-0.6960365143527856,-0.2147873181415333,0.2523042903364192,-0.3212621714535412,0.16676190240036193,-0.19911086801978983,-0.21192669406058617,-0.6113542823620725,0.13893293077377566,0.09690538672303872,0.2780246860824953,-0.24610244357062006,0.4531184933360439,0.11249509146061754,-0.08837068909164036,-0.1021051725108294,0.1601700246964619,0.2920884395957619,-0.4398047277297621,0.27791130378453244,0.17996595680126104,,
3246,0.32274573062737244,0.06477944744440545,0.2201893508335,-0.6752435145400373,-0.2365833505815459,0.2649774762769721,-0.2659214685481984,0.1676543730290605,-0.19007320726126586,-0.210131563563009,-0.6134204540244117,0.14608327340513494,0.12288953876037256,0.2938664636406587,-0.26153854562120404,0.43758688774497245,0.14951476310762524,-0.0707753343974118,-0.09095123836942354,0.1687577207816613,0.2860879218124519,-0.4283943109156748,0.29807008059946605,0.1838981415177201,,
3247,0.23215025228191744,0.09178112721849341,0.19228649857296087,-0.6507333756791457,-0.25816969756512986,0.281159887766945,-0.20589159214128927,0.17276256393900047,-0.18161449467930968,-0.2084754866659907,-0.616218554483996,0.15382562683533152,0.15078416983709397,0.31352399955614096,-0.2806463538509706,0.41840896805104566,0.18782845133837123,-0.05115918734741809,-0.08514314609834561,0.17712800713200894,0.2825047765046389,-0.420601559698208,0.318743414649701,0.18450364182619672,,
3248,0.13388972829185897,0.12098032143268567,0.16161880783144578,-0.6228604521605006,-0.279410500924565,0.3004139296363302,-0.14223728229249033,0.18253920366845122,-0.1732103151148715,-0.20697713591839206,-0.6197745579938712,0.16210735490626127,0.17992896987945017,0.3368113862140192,-0.3032086194740796,0.3960859593286892,0.22630853100478632,-0.031581208897488056,-0.08396591640563278,0.1843444264773928,0.28319469350980997,-0.41635487964884554,0.33888654757169623,0.18208333036059288,,
3249,0.03402413574385066,0.1516870814957183,0.12885533276372962,-0.59201720244149,-0.29989835711915036,0.321865033701086,-0.07620968360680747,0.19687053376910746,-0.16408972139872613,-0.2056497937675985,-0.6241180623757177,0.17086639533324965,0.20951467116562061,0.362055232096262,-0.3275655201257349,0.3713233300211196,0.26355807276286813,-0.01424563570129822,-0.0865243249200246,0.18967512440831458,0.28860848106791614,-0.4153518346948616,0.3575832546087563,0.17709382006671204,,
3250,-0.06046431651018913,0.18260280853330157,0.09538817284444367,-0.5585573092779508,-0.3189363091894829,0.34412163560552234,-0.009092558503159931,0.21487160560969842,-0.15355633758991694,-0.20450270855989128,-0.6292789219870485,0.18002517026045384,0.2385500086375718,0.3864660715866153,-0.35100811504569185,0.34491012756648565,0.29809381945794433,-0.0011322299575897699,-0.09195641009583333,0.19275972512683093,0.297873182113525,-0.4171005746175843,0.3740965815611035,0.17009770991334494,,
3251,-0.14314734609532254,0.21186565114152178,0.06331671181079468,-0.5227271506118993,-0.33556873397511877,0.365288899759606,0.05795312941388997,0.23478591771204727,-0.14132873054705686,-0.20354041018401026,-0.6352828866120559,0.18949550786676994,0.2659146094468876,0.4067976467675858,-0.3704427138569981,0.31758940357725574,0.3285167855629296,0.006317730224334683,-0.09960463102546335,0.19367939607880058,0.3091907671668057,-0.4209580859312786,0.38792352794317453,0.16172274882495397,,
3252,-0.20933908053737849,0.2373276691125672,0.03514024977730923,-0.48463080741129927,-0.34868919093269823,0.3831061407977272,0.1239923758990571,0.2540632605603035,-0.1277582853724355,-0.20275855943876775,-0.6421470158836045,0.19918214588190475,0.2904905563976501,0.4200653609901812,-0.38307780954926507,0.28995716240501346,0.35367066297272043,0.007389377865745894,-0.1090885227091869,0.1929130773733878,0.32036992998687097,-0.426190701005411,0.3988225294982435,0.15261442829318006,,
3253,-0.2566184326865232,0.25691765788670673,0.013314248577505516,-0.44423913073653143,-0.35720389074085557,0.3952240624586001,0.1883157385305152,0.26966565395194286,-0.11384283866639866,-0.20214575320854267,-0.6498718068398698,0.20898114666243806,0.3113286653859819,0.42412786097751165,-0.386938813008329,0.26241581774542366,0.37275554864989746,0.0021383882022554257,-0.12027439087772152,0.19121024525633112,0.32931790503346825,-0.43201574464011205,0.40682092780495926,0.14340810119984804,,
3254,-0.2847653625076556,0.2689494213245347,-0.00014622152738641425,-0.4014429351970267,-0.3602216345925896,0.39954846125560284,0.25034094659479966,0.2785514757760814,-0.10103784458825671,-0.20168050312495367,-0.6584357906383653,0.2187876549774075,0.3277979825475288,0.41801121462195967,-0.38112414502615444,0.23517100678017822,0.3853893750867503,-0.008688579127947182,-0.13318182459200423,0.1894256776732075,0.33438364583167934,-0.43764090223877183,0.4121881924425872,0.13470908010140104,,
3255,-0.29535622509231163,0.27239262780533147,-0.004005326401134379,-0.35612749441714975,-0.35723702896423193,0.39455403136068523,0.3094887904042485,0.2782108917402213,-0.09087644011541152,-0.20133217629211664,-0.6677876761460706,0.22849840051978831,0.3396825964968182,0.40196056212494935,-0.3658268375577671,0.2082697209155988,0.391622478920298,-0.023812125272043794,-0.14787447758396322,0.18836473481144345,0.3345267270321035,-0.44231239488402163,0.41538927118413715,0.12707480078570477,,
3256,-0.2912905830377386,0.2670956082121818,0.0019302568670580555,-0.30826197477394346,-0.3482421241014213,0.3794807452697879,0.3651170905975385,0.26709332639068273,-0.08448558747949286,-0.20106023041768506,-0.6778397601752322,0.23801436725206782,0.3471849869443002,0.37726395885228614,-0.3421844179983755,0.1816468491776717,0.391902566122863,-0.04161703733150213,-0.16437768275297204,0.18865287296959865,0.3293489777027372,-0.44536035022557285,0.4170253968879478,0.12099116551580935,,
3257,-0.27625025611132725,0.25394047207427417,0.016638722754458435,-0.2579898667920325,-0.3337641397351404,0.3544368051731184,0.41652507103368763,0.2448740971370038,-0.08217375109017921,-0.20081897252665282,-0.688465714861809,0.24724404667117184,0.3508500110895034,0.3459474754937846,-0.3120364285678965,0.15517717241109663,0.3870165650572184,-0.060362748804217325,-0.18263648785368913,0.19064573884713454,0.31904439904246185,-0.44623490640255303,0.4177567136488294,0.11685733511522511,,
3258,-0.25404483900601027,0.23486895310577993,0.037871002926793906,-0.20571302481635945,-0.31478363105115925,0.3204482256976433,0.46300400485534343,0.21256295495490107,-0.08326264713703158,-0.20055831111780975,-0.6995009243687512,0.25610518956649586,0.3514493763330986,0.3104370331050159,-0.2776493225923903,0.12871446470901837,0.37798456568408323,-0.07838442108330756,-0.20251496966460314,0.19439343711036128,0.30430026281987965,-0.44452426400467426,0.41823166787588106,0.11497042717718187,,
3259,-0.22800484507052188,0.2126947823220633,0.0624029340653347,-0.15213260313821697,-0.29256429556172336,0.27944806310754844,0.5039029669131734,0.17245726474514878,-0.08625842380075799,-0.20022762923980209,-0.710744825775473,0.26452505627105594,0.3498604947537032,0.273252327534554,-0.24144627962592868,0.10212243108149033,0.36593472712155206,-0.09426834710638055,-0.22381348693557523,0.19966649419987959,0.28618182287769156,-0.43996340534473877,0.4190135806508608,0.11550852450558291,,
3260,-0.20061036442989422,0.19068046197692134,0.08657127015579258,-0.09822195274253909,-0.26840291201496813,0.2341331065290937,0.5386922009753461,0.12788472972164033,-0.08927477331266187,-0.19978069575497648,-0.7219669216364282,0.27244100058083287,0.34696185742875985,0.23675906409594294,-0.2057604241029427,0.07529437017316076,0.35196731453117014,-0.10698010123339852,-0.24628713354042875,0.20602446328298885,0.2660096966575447,-0.4324365700309841,0.420543158759523,0.11851481006816522,,
3261,-0.17340276652258857,0.17194203150283704,0.10697987602028758,-0.04513254349706863,-0.24338683014628915,0.18768596948085792,0.5669917423064694,0.08277153218304933,-0.09058211151929374,-0.19918217837866226,-0.732918773031281,0.279797216489849,0.34355218393640863,0.2029914371816124,-0.17263581399912398,0.048156783243103574,0.3370402223202531,-0.11590456840278818,-0.26966669920079633,0.21291830659384803,0.24520770126893,-0.4219737278241844,0.42310438818629104,0.12388479985820977,,
3262,-0.14716551142820133,0.15881000902891795,0.12118536966678173,0.005949965733205165,-0.2182399762430567,0.14339885980077804,0.5885512228480054,0.041112900925555085,-0.08912955509483589,-0.19840879204198636,-0.743345816246694,0.28654932612787976,0.3403010116506944,0.1735094814910738,-0.1436583752107099,0.020670767977716276,0.3218790759047796,-0.12083828429836063,-0.2936699428406633,0.2198025926344529,0.22513826806199755,-0.4087274002700345,0.42682650721787363,0.13137713863647704,,
3263,-0.12221549871254223,0.15234627861571015,0.12814657601483392,0.053962030439015374,-0.19330028609997707,0.10425074964941294,0.6031955678254544,0.0064340040059875925,-0.08486961754305355,-0.19745633738129953,-0.752999644429311,0.2926589576522505,0.33771736756880033,0.1492780501467701,-0.11981735421558937,-0.007166985928637293,0.3069090748189873,-0.12195716395028389,-0.3180051932015069,0.22623598951735868,0.2069424323963882,-0.3929508625178849,0.4316957041289733,0.14062918334999952,,
3264,-0.0986646962358323,0.15218185121396943,0.12832340162518863,0.0980904131152498,-0.16863104432076392,0.07252213630959092,0.6107648088254223,-0.018661718095496105,-0.07880443394920289,-0.1963338317990697,-0.7616529187310235,0.29809799951734894,0.3361289324716772,0.13058444469521113,-0.10141790658640537,-0.03532312652443603,0.29224090228246524,-0.11975409150419192,-0.3423788501238375,0.23195197687676905,0.19139832798366196,-0.3749650845714664,0.43758119033718557,0.15119436578677292,,
3265,-0.07656340631320424,0.15677151545281465,0.12338297369521345,0.13783252962557624,-0.14419459642373889,0.04957940667605665,0.611079259657914,-0.032725484849137065,-0.07271505266542211,-0.19506412813905183,-0.7691127242057539,0.302849935147415,0.33567549251738504,0.11703304100909961,-0.0880792943103591,-0.06373038989252666,0.277717523289541,-0.1149430635032368,-0.3665128303848366,0.23688362079647218,0.17882804781773198,-0.35512170724231973,0.44427226656374397,0.16258368577519233,,
3266,-0.05591257465892174,0.16397494032569737,0.11560811867149012,0.17299013583764067,-0.1199952022235149,0.035873937114909715,0.6039479441156868,-0.03544052962114619,-0.06866431873868684,-0.19367497779634146,-0.7752347594476926,0.3069146811253993,0.336326724118269,0.10766301519326005,-0.0788574037917753,-0.09229168203075733,0.2630027279970717,-0.10832564230964514,-0.39017410131539465,0.24114488198204498,0.1690799257617095,-0.3337780344875708,0.45150608722008756,0.17431114717619067,,
3267,-0.036628845156036816,0.17171158140742593,0.10722987147557683,0.20361223868602485,-0.09617103500444957,0.031083194908776646,0.5892091446277448,-0.027436213755990035,-0.0684403484279158,-0.19219383554095282,-0.7799242986006704,0.31031050578509767,0.33791776369531346,0.10116603208200692,-0.07246403195528595,-0.12089605792128866,0.24771497489767058,-0.10064628971177358,-0.4132132695355767,0.24496949414445135,0.16158259071672876,-0.3112723215019232,0.45898414991663294,0.18594501418842113,,
3268,-0.01853838761604687,0.17841854880689012,0.09994400916213708,0.22992222382319993,-0.07300723877848003,0.03431145195178531,0.5667732566205814,-0.01003952972028821,-0.07317065998766226,-0.19064575347974277,-0.7831496113888987,0.31307419604524767,0.3402040133770554,0.0961392110924919,-0.06751804680914297,-0.14943405347248673,0.2315520847751853,-0.09247642490521613,-0.4355941574361253,0.24862381913222054,0.15546292451890587,-0.2879010345044397,0.4663724363987476,0.197162822694114,,
3269,-0.0014128518007309188,0.1832462437363902,0.09468690577905425,0.25224744593050796,-0.050904129267678844,0.0442959345875269,0.5366471177102763,0.014974058982092586,-0.08317323437379909,-0.1890506224431554,-0.7849304911552077,0.3152613910777289,0.3429405032234718,0.09129254321738856,-0.06274997273817273,-0.1778048536995489,0.2143975565276608,-0.08418887720861057,-0.4573928065796269,0.252309253133741,0.1497229609266404,-0.26390548702942496,0.47328069495880354,0.2078054528447626,,
3270,0.014958607263830359,0.18603773357136966,0.09164240397025947,0.27095734878797284,-0.030305236517444545,0.059587681262275316,0.498935120802787,0.04560048885525303,-0.09801937791214332,-0.18742462968562112,-0.785336683579072,0.31694332904263844,0.3459601372441856,0.08558958742212863,-0.05714046139243789,-0.20591737230726215,0.19636414549717274,-0.07600001514557908,-0.47876932646250225,0.25609313956816626,0.14343539792296922,-0.23947018589357538,0.47924848777490836,0.21790763876658903,,
3271,0.030703437567670244,0.18723901476634164,0.09033116399134689,0.2864184657592197,-0.011631213659079931,0.07869450602562922,0.4538390550796212,0.0797848096385716,-0.11665311752857566,-0.1857837590615149,-0.7844797817476511,0.3182030099040227,0.3492053192260811,0.07832392619044026,-0.04999557564617041,-0.23368957967307058,0.1777958080770825,-0.0680182732281609,-0.4999315829542935,0.2598883467774469,0.13588495194059447,-0.21476906743875313,0.4837818342637339,0.2276528141964569,,
3272,0.04582214372863924,0.18775904360006535,0.08976334781581197,0.2989694797617255,0.004773086656539638,0.10015296565074205,0.4016653411497355,0.1155235354870412,-0.13751567503471185,-0.18414588435072854,-0.782500247046011,0.31913336025479566,0.35270585186082837,0.0691420289581266,-0.04096953598157804,-0.2610491841975764,0.15922080798622784,-0.06027824039010832,-0.5210954039990917,0.2634823691546955,0.12664074906191725,-0.19000620755242348,0.48643636330424367,0.237289938330967,,
3273,0.06017188335862156,0.18875699320638506,0.08867334436183172,0.3089156710878429,0.01867964422312407,0.12256240612725322,0.34283711613841983,0.15092637873608017,-0.15871248785998793,-0.18253163794640925,-0.779559256127696,0.31983131070623605,0.3565506223274548,0.05802505360022048,-0.030046912464679942,-0.28792416184367975,0.14126349166920682,-0.052771179634314325,-0.5424303774983499,0.26659918850783626,0.1155870432717141,-0.165434355085198,0.4868865128001494,0.24704694213895406,,
3274,0.07345238751478211,0.19131740361351812,0.08587482048392081,0.31653930535256025,0.029989485773131097,0.14457664077356447,0.27790130982486727,0.18423716300328308,-0.17826700143808916,-0.18096403371735603,-0.775830483751343,0.3203943757889691,0.36087275675679287,0.045216163871471204,-0.01747103804970318,-0.3142230654181851,0.12455894872874018,-0.045488386605006204,-0.5639890204599383,0.26896760821168053,0.10292068398948429,-0.14134185003245625,0.484970347319142,0.25707618639571295,,
