,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5907,0.39111081683756543,0.09834967008820406,0.33463771382864627,-0.5526904919024604,0.5013370973948057,0.5868275760284309,-0.5920139884108768,0.18900894180047456,-0.7039421725894299,-0.21175691222036686,0.3189280206109226,0.4224081718010839,0.2696740273858087,0.3358115271802773,-0.25216193447323776,0.4135302744499736,-0.19526403972966522,0.6138708609591452,-0.7826354719658462,0.14343687588779575,-0.6358208927524562,-0.30238304508981184,-0.18924557012501364,0.8580127123146934,,
5908,0.4015974296387166,0.09713631715288185,0.3364014615790143,-0.5653227289102944,0.4889841194111233,0.5883115724647214,-0.5810429222255756,0.1870885039684831,-0.7040178772490433,-0.20930706872484472,0.320864737878761,0.4236627642224615,0.26976205880714743,0.374352034627184,-0.2918425585882043,0.4083649531819491,-0.17612021013744805,0.624841134626702,-0.7737283859681112,0.14793969096953008,-0.6206621728876616,-0.2994996167244409,-0.18849494513591025,0.8626092576021738,,
5909,0.4107598114838684,0.09341567518917238,0.341793888272828,-0.576252081283542,0.4747648867271128,0.5886213267161118,-0.5684865117686901,0.1859235452514807,-0.7069570144237907,-0.20717600396657232,0.3234067514435024,0.4248884943447826,0.2543583087951018,0.41997109968722723,-0.33847415487684807,0.4036134450079458,-0.1545265898264142,0.6389351404504382,-0.7596974746014108,0.15505152524522225,-0.5992125198395964,-0.29709596742409683,-0.18785058587001147,0.8671738850439359,,
5910,0.4178440206608458,0.08737685859389344,0.35049453725753965,-0.5850905457406862,0.4585237095297665,0.5882515983937116,-0.5538241286034733,0.18584336409844937,-0.7125944025343354,-0.2055088354102682,0.3266602671398211,0.425970580308221,0.22337508079003698,0.469226583374001,-0.38832353165456,0.39932229332299696,-0.13052690058102956,0.6555921003096923,-0.7416729452393158,0.16454613494479875,-0.5730928160091753,-0.295327411968757,-0.18734420292111043,0.8716132818792623,,
5911,0.42200491466514145,0.07952135949994621,0.36171662818811456,-0.5915023497806486,0.4401063796807241,0.5879586114664705,-0.5364790445353812,0.18724024697442498,-0.7205122545099982,-0.20448019683497987,0.33068441647712166,0.4267858985480184,0.17949123121839783,0.5194930144671441,-0.4385635788754282,0.39546680772716947,-0.10434596769108362,0.6742099339156606,-0.7206671601223986,0.17619598504294465,-0.5439322951410233,-0.2943288800050651,-0.18697819220073864,0.8758179886725443,,
5912,0.42240098992660524,0.07066679516490759,0.37423494337290264,-0.5952185933160541,0.41935281933052004,0.5886604740055468,-0.515872233737068,0.1905868380019149,-0.7300390657429101,-0.2042875981697656,0.33547394047083623,0.42720915665613424,0.12788669857501844,0.5691672210515131,-0.48749190928825414,0.3919432984965565,-0.07638606982823248,0.6941811207571815,-0.6975046922659258,0.18978434941052447,-0.5132533247111725,-0.2942041703097379,-0.18673486624435742,0.8796639013295475,,
5913,0.4182545379430407,0.061920762068944146,0.38646246977767285,-0.5960430023425717,0.3960921230072616,0.5913014158081413,-0.4914862238334967,0.1964465152824817,-0.7402640706840293,-0.20515251876899443,0.34092160714295794,0.42712874262061495,0.07517252726118451,0.6176151793050673,-0.534443204179505,0.3885605643687813,-0.047193187358573696,0.7149312168750301,-0.6728247687344184,0.2051171500729998,-0.48238546956925,-0.2950134962508224,-0.1865826553941452,0.8830220342031632,,
5914,0.4088170185454594,0.05460686074764065,0.3965823774291479,-0.5938503617916238,0.37016438382394234,0.5967150376316999,-0.46293600635357646,0.20546662155034912,-0.7500760789058121,-0.20730085346324356,0.3468032041758389,0.4264630745672511,0.027973137542919746,0.6649163525197592,-0.5794835946261279,0.3850337697220485,-0.017428422991735526,0.7359475792359682,-0.647146649668334,0.2220218079602405,-0.45238641193075046,-0.2967643940839517,-0.18649034233221062,0.8857622751340828,,
5915,0.393231860701138,0.05010046863239803,0.40276961951680623,-0.5885777171177349,0.34144502713516145,0.6055000211974277,-0.4300371743694664,0.21834104055122094,-0.7582374689220612,-0.21095074881221998,0.3527515005251831,0.4251814550219024,-0.008194772831122021,0.7114663543705242,-0.6229818635326279,0.3809903185009327,0.012183382871937543,0.7567919870486151,-0.6209573423765353,0.24032174144111118,-0.42400895841422614,-0.299402631248602,-0.18642868284427738,0.8877616465402745,,
5916,0.37029383797923376,0.04957677822814133,0.40348630224145143,-0.580205993899588,0.3098934493568164,0.6179167718742715,-0.39284994461928513,0.23572839793189004,-0.7634964192765278,-0.21628354444055609,0.358264583834605,0.4233207543203563,-0.029452091466209307,0.75762986460793,-0.6652626023164354,0.3759916574324489,0.04090536828398794,0.7770915457116643,-0.5947788597019024,0.25979372517850763,-0.39766639743034304,-0.3028141013858604,-0.18639330791520003,0.888915195034935,,
5917,0.3382208107073823,0.05369827634713831,0.3978328273555236,-0.5687384831464949,0.27560034607360784,0.6338192197941686,-0.3516866411188948,0.25812245349557306,-0.7647496949465771,-0.22341960974682218,0.3627116324918649,0.4210096015526248,-0.033660019451000056,0.8035375111537479,-0.7064249165033343,0.3695710085324002,0.06805142534611308,0.7965080039597856,-0.569192469923183,0.28012614064402297,-0.37343517986010566,-0.3068222063659014,-0.18639098247165553,0.8891457545322399,,
5918,0.2946235910465498,0.06235211224132531,0.38586267701648813,-0.5541820579187191,0.2388483039840179,0.6526321927893517,-0.30706891036942763,0.2856905133934349,-0.7612186927550342,-0.2323824353186975,0.36537062639624884,0.41848423380230737,-0.020376464922287618,0.8490256644945489,-0.7463106224311096,0.3612792155939588,0.09303886549444895,0.8146981490448579,-0.5448206072806066,0.30089025146809445,-0.3511014700633196,-0.31120166910536107,-0.18644848434840222,0.888408827800218,,
5919,0.23679657444365598,0.07458135733675886,0.3687178825283135,-0.5365330690018535,0.20014974031942168,0.673381279879151,-0.2596361291046865,0.31812170650739136,-0.7525915266126898,-0.24306676745393674,0.3654795258571668,0.4161018428744776,0.009218500871031265,0.8936357890017701,-0.7845321467042858,0.35073576769559356,0.11544497300215673,0.8312721128718186,-0.5222754788207316,0.3215332550997778,-0.3302615682091359,-0.3156828493881503,-0.18659315512409014,0.8867027250705666,,
5920,0.16252797110959039,0.08876021710481496,0.34850700794415457,-0.5157734494264107,0.16026743258608311,0.6947771973851871,-0.21002433475759819,0.35453634808335655,-0.7390709310317292,-0.2552148130022943,0.3623036122501937,0.41433590394093,0.052443826298006924,0.9366674319738482,-0.8205455540579263,0.33767260474933325,0.1350371939610573,0.8457877141674097,-0.5021028396122702,0.34139612920911566,-0.3104391383970244,-0.3199692919490663,-0.18685120888958906,0.8840762618720308,,
5921,0.07157391558405757,0.10291567714868477,0.3279776763802287,-0.4918789084093751,0.12019269235784136,0.7153417027108244,-0.15875330541094745,0.3934977989575499,-0.7213036889854124,-0.268408556775922,0.3552283539884564,0.41375315243456434,0.10536362130162469,0.9772079007432135,-0.8536949991008151,0.3219676685684165,0.15178653459574254,0.8577577701390287,-0.48472593339196324,0.3597604074908285,-0.29121728361101384,-0.3237514845218673,-0.18722377313267835,0.8806266937580338,,
5922,-0.03249844854886552,0.11504817668519562,0.31010692795724326,-0.46483487148093716,0.08108172450060724,0.7335515815310785,-0.10616559767959932,0.43312402973370245,-0.7002358093219467,-0.28208071443049154,0.34385907069357535,0.41496687050178815,0.1632297887614238,1.0141944954074882,-0.8832738344495286,0.30366108105273426,0.16585647740069898,0.8666982750839296,-0.4704115485958522,0.37591313211468425,-0.27234778335748344,-0.32673147116253975,-0.18767913725956398,0.8764999040587109,,
5923,-0.14121709397658855,0.12339057884195226,0.2976738351906052,-0.4346631443762651,0.04416921811515939,0.7479828114806681,-0.052444912865316495,0.4712746620025565,-0.676944308444564,-0.29556283710804854,0.32811264475580515,0.4185653151742199,0.22112715416999396,1.0465101891197968,-0.9085959729531443,0.28294807556626367,0.17755255683656657,0.8721898531409797,-0.45925632852046816,0.38922575569540663,-0.2538145020155608,-0.328642295350678,-0.18814493064840843,0.8718795142629581,,
5924,-0.24220865063964359,0.12661868235695417,0.292831463942264,-0.40144340534121403,0.01064103916368131,0.7574402882934885,0.002287898143054523,0.5057830556337286,-0.6524832347326478,-0.30815177081613965,0.3082799878092566,0.42502613247611754,0.27469840401563217,1.0731016067518175,-0.9290676663277264,0.2601631672048572,0.18727454111891162,0.8739457828310238,-0.4511937582307811,0.39923073155243416,-0.23584436930755404,-0.3292736101140056,-0.18850600860974542,0.8669752433923488,,
5925,-0.3222947870588009,0.12407217447543784,0.29665276591103273,-0.3653428913795884,-0.018483381907567153,0.761068313643847,0.05783192074280663,0.5346978417293893,-0.6277659627658823,-0.31918745271160576,0.2850511812434917,0.43462576650883955,0.32077823943631323,1.0931154909349616,-0.9442585030224842,0.2357369445963604,0.19544144529332041,0.871879891031911,-0.446023639238595,0.4056837845765129,-0.21884701348731694,-0.32849050771359867,-0.18861692522003926,0.8620031940375965,,
5926,-0.37084448266336334,0.11599881193478612,0.30869603155847214,-0.32663914427668406,-0.042465393778972405,0.758444915757257,0.11376481288028772,0.5565158229062712,-0.6035122856045108,-0.3281172151806818,0.2594795611869607,0.4473738936501024,0.35774808778154,1.1059733813378112,-0.9539195220448634,0.2101459424152674,0.20243098541028126,0.8661523378898606,-0.4434535180088838,0.4085937388955352,-0.20333867131977412,-0.32625055289608007,-0.1883175772146214,0.8571667016511293,,
5927,-0.3818113779413428,0.10377983640045652,0.3267131923867004,-0.28573772496063554,-0.06091058338545785,0.7496653330348868,0.16934254651745495,0.5703913396524347,-0.5802588936828996,-0.3345417754390839,0.2328824391398101,0.46297988890016906,0.3855260939680729,1.1114254551006661,-0.9579928944877496,0.18385883024899585,0.20851566151617784,0.857194076059183,-0.44314531178262295,0.40821554311476804,-0.18984831279143355,-0.3226083506532116,-0.18745272361987297,0.8526400001201613,,
5928,-0.3548854527429932,0.0900212562751237,0.346692359432093,-0.24318119993775966,-0.07379229126851405,0.735378866867058,0.22347992837676656,0.5762807472337903,-0.5584378595837673,-0.33823926640108726,0.20671026869927833,0.48085799773889715,0.4052372072876178,1.1095870150818494,-0.956620824288349,0.15728088408755792,0.21383762121358663,0.8457039782648754,-0.4447606591817592,0.4050030321711322,-0.1788470928766337,-0.31771410031238223,-0.18589932733187198,0.8485537648601038,,
5929,-0.2963051767281164,0.07830606135527818,0.36344307295169886,-0.19963935239384434,-0.08140920309154831,0.7167501579393685,0.2748291530189306,0.5749744432269086,-0.5384916492414072,-0.3391784576831439,0.18238541278894216,0.5001652074661265,0.4187002848966175,1.1009372735828298,-0.9501446113062019,0.13071167414625684,0.21840437196167062,0.8326118873123656,-0.44799507247245274,0.39953521680380266,-0.17072252423384682,-0.3117993226571172,-0.18358367883704385,0.8449872272291516,,
5930,-0.21826653079037395,0.07232688831125711,0.3718985984111691,-0.15587448072574506,-0.08429224989559891,0.6953309426776724,0.3219422359783748,0.5679800322774202,-0.520956910319191,-0.3375154079779672,0.16115784225290186,0.5198611406430633,0.4279066377291585,1.086311892528979,-0.9391153738748154,0.10431957800124203,0.22211085715036227,0.8190160752912847,-0.45259797670290547,0.3924314768160835,-0.16575594919826053,-0.3051556423003895,-0.18049351670578773,0.8419700520486189,,
5931,-0.1354770286156416,0.07455380973970316,0.36875678525332223,-0.11269003563872038,-0.08308752730840352,0.6728492085593554,0.36346413666390953,0.5572564355337111,-0.5064596818582252,-0.3335873206778497,0.14398745004260283,0.5387769575750057,0.434597955922303,1.0668184929081241,-0.9242602675588939,0.0781344630717864,0.22478121733816936,0.8060911079696125,-0.45837878574140967,0.3842697397458217,-0.16413053026496038,-0.29810620906405616,-0.17668119865185705,0.8394845906273429,,
5932,-0.05981768427144252,0.08529147975135754,0.3534842662109836,-0.07086113937697569,-0.078448154665406,0.6509764989537719,0.3982897850070639,0.5448676424231436,-0.4956428119003107,-0.32789420396964364,0.13148934495054254,0.5556986065265332,0.4400183995344382,1.0437255683318027,-0.9064331926475567,0.0520627198879855,0.2262219162848489,0.7949798672603154,-0.4652051984138261,0.3755176051126681,-0.16593197180998764,-0.2909825524728229,-0.17226165796075976,0.8374762071235378,,
5933,0.003391088812656262,0.10292257119945347,0.3279676053009508,-0.031070463688436023,-0.0709445054717105,0.6311200336024236,0.4256441451759465,0.5326382381699131,-0.4890768227361708,-0.32107331870276734,0.12391576583407593,0.5694574146370397,0.44484784944558275,1.0183076127009425,-0.8865238606703312,0.025913296524560092,0.22625454424431002,0.7866781749855791,-0.47299703673660465,0.36649112992851984,-0.17116228434201408,-0.28409388903871335,-0.16739330666549446,0.8358645436668051,,
5934,0.05493574111006194,0.1249742939154681,0.29530025995746145,0.006151053118502281,-0.061026296476714426,0.614288781823543,0.44508468029732184,0.5218979751282353,-0.4872139320867612,-0.31386488852982,0.12119276623947073,0.5790235150159451,0.4492832415446397,0.9917208169134535,-0.8653770109013477,-0.0005617065984520053,0.22474393507281532,0.7819443546203286,-0.4817213165032008,0.357344789270579,-0.17974720791897092,-0.2777052145412052,-0.16226654926479955,0.8345544099760909,,
5935,0.09833614559467341,0.14904920598699967,0.2587124288752749,0.04045639985789995,-0.0490082695681352,0.6010381479922153,0.45646517669711817,0.5133488274991949,-0.49036465736947876,-0.3070568344164556,0.12296690392343046,0.5836062808700435,0.45320715099401676,0.9648942528052473,-0.8437066819974862,-0.02763010067386107,0.22159807059255887,0.7812305539251814,-0.49138466563166117,0.3480899171234737,-0.19154796589105028,-0.2720256162586828,-0.15708588385465416,0.8334493015061095,,
5936,0.13663308678889718,0.1732110517526666,0.22107000672617216,0.07169842139910076,-0.035076175458088166,0.591502694297193,0.459888357630855,0.5070758383308336,-0.49867424888039436,-0.3014205214112967,0.12865975471751256,0.582741913405262,0.456376430989635,0.9384701945962779,-0.8220357284789669,-0.055536026964704166,0.21675126452071702,0.7846563272266764,-0.5020239046982327,0.3386323542302949,-0.20637319907397,-0.2672033218237476,-0.15204883220040344,0.8324598482888468,,
5937,0.17108276463375427,0.1960006667491092,0.18477156465305677,0.0999182889402297,-0.01932278621281225,0.5854821659386882,0.4556697075241525,0.5026605316433521,-0.5120729898990739,-0.29764397139015497,0.1375206306417165,0.5763473292405037,0.458562259366984,0.9127664954543557,-0.8006473089908857,-0.08446824756078364,0.21016623459193617,0.792009288243958,-0.5136933215490342,0.3288118528433479,-0.22400623649479479,-0.263320857617128,-0.14733818825827494,0.8315126392791523,,
5938,0.20153123514842153,0.21638049633561174,0.1517076660182879,0.12531453765528067,-0.001779085216351839,0.5825625688585465,0.444303760935316,0.49936227341483286,-0.5302060950291936,-0.2962595416237366,0.14867544998058535,0.5647448518542397,0.4596023398201132,0.8877786957049325,-0.7795649506853716,-0.11453755814284272,0.20182944825243876,0.8027786653802789,-0.5264550910919195,0.31843665990801884,-0.24423721197916737,-0.26040307794701,-0.14310130058743253,0.8305487203384643,,
5939,0.2274001636326437,0.23371647378056615,0.1231706811612645,0.14820323876509867,0.01756078143727513,0.582233541009292,0.4264306300394125,0.49631439475643613,-0.5523602296306241,-0.2975865066369269,0.16119196151863102,0.5486288447647918,0.459402241348448,0.8632280251462403,-0.7585760243224948,-0.14576194138623488,0.19174614956605618,0.8162113577741779,-0.5403660435716438,0.3073165943325955,-0.2668720856645782,-0.25842502992046845,-0.13945098843379722,0.8295292267958196,,
5940,0.24843624614013549,0.24777520256852315,0.09977456416222807,0.16896937319570982,0.03870108536087202,0.5839712358848694,0.40279434287448446,0.4926871750419557,-0.5774231340009687,-0.3016893357723712,0.1741552302090632,0.5289961417112188,0.45792624537021176,0.8386632457989769,-0.7373047200828449,-0.17806947281192453,0.17995972558977558,0.8313879678471543,-0.5554635353702784,0.2952928218150195,-0.2917123327076354,-0.2573130926448993,-0.13645398498031003,0.8284297508868463,,
