,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4516,0.09175970990642734,0.31574114607214887,0.006575651257066939,-0.18721569149657824,0.10120243169023979,0.0401056214342741,-0.2819945373808098,0.23176676782546135,0.004757406984529089,-0.6762660644940219,-0.01766629601648073,-0.2883895896523486,-0.2751306825705635,0.11345348956762535,-0.28635785631208244,-0.2643207298569331,0.01070354073451707,-0.7294624424892333,0.7344607202250453,-0.8328457606379749,0.8067144906536092,-0.003067738012588639,0.055653584048298566,0.609890702031139,,
4517,0.10791969144793279,0.30996298752917717,0.02028879819665863,-0.2138990858561196,0.07013114088605965,0.03929094127839505,-0.28919369241047677,0.2306472001667743,-0.005010504342303768,-0.6635997667272562,-0.0035573382978788537,-0.27673931429683973,-0.21467366220051676,0.10876028770901147,-0.27866220032485167,-0.214071115544874,0.058159930486028744,-0.7394492980415809,0.7484596547001507,-0.8514759780555036,0.7959082127526462,-0.008086292755927649,0.054877520116174194,0.6082544430579999,,
4518,0.12326659859395561,0.3034101064553003,0.03578734388918181,-0.24095622560511365,0.036011822723668985,0.03855773266806706,-0.29779412144703354,0.23018327429384633,-0.01639502024158679,-0.6508408202351326,0.009771045016230495,-0.26511489822661194,-0.16906845545727267,0.10419701441411422,-0.2711711316638251,-0.16645120849676287,0.10835720232478119,-0.7408849074391863,0.7563392580169521,-0.8560590292941496,0.7780812385723204,-0.013075502108508497,0.054381355025273415,0.606421044449543,,
4519,0.13782543480361542,0.2966379459367394,0.0517389518078859,-0.26860281212715886,6.691221339849562e-05,0.037891134459149045,-0.3079872181103326,0.23033476992614244,-0.02810250526393321,-0.6380225487267717,0.022344507509102662,-0.25353736253808723,-0.13540125333898967,0.10009193720437692,-0.264425358418205,-0.12157234340692502,0.1596834651192609,-0.7337692706820498,0.7584179274284875,-0.8468590041216075,0.7546143236061142,-0.018023371593705595,0.054122244239981576,0.6043858124049271,,
4520,0.15150905044196983,0.29004989376153345,0.0671868785107892,-0.29694768065335175,-0.03672180666630498,0.037160061476423145,-0.3198660455355018,0.23110312450511894,-0.03909816332369287,-0.6251507830037693,0.03422833755012111,-0.24200095145486422,-0.10856251330377631,0.09654407099039708,-0.2585902082803604,-0.07944291737584142,0.2104881627293258,-0.7189047552853065,0.7547731618891862,-0.8250754555403186,0.7269493634317135,-0.022917873873313344,0.054041910735702636,0.602157195765666,,
4521,0.164188888781174,0.2838243227660693,0.0817162282535584,-0.32596961977514216,-0.07364980830549306,0.03615216879689931,-0.3333922216392581,0.23253976233174467,-0.04877795036349142,-0.6122041321602709,0.045534384762278446,-0.2304768026778875,-0.08374989819274004,0.09341359483945944,-0.2534378010024545,-0.03998958722206081,0.2591566773892098,-0.6977957350571672,0.7452779968509191,-0.7926801270019211,0.696352256790828,-0.027746214838931138,0.05407094354602093,0.5997565982635942,,
4522,0.17577363531219636,0.27792566136474117,0.0954167318075223,-0.3555263702979201,-0.11025237934153465,0.03462934276784191,-0.34838782926599865,0.23473732015641757,-0.05700221908748859,-0.5991414076850032,0.056405924408053254,-0.2189211222562777,-0.05771175900732395,0.09038648431570984,-0.24845228295356325,-0.003087942699555035,0.3041884417517762,-0.6724585740123973,0.7296906767257567,-0.7521717790334811,0.663783665967697,-0.03250241368303608,0.054134787541526785,0.5972159377444297,,
4523,0.18626781027380912,0.2721671408543538,0.10872609936555833,-0.3853835261655837,-0.14623054561187232,0.03238605129480976,-0.36455292764060976,0.23780486167678694,-0.06401910007176548,-0.5859030811616733,0.0670152844329619,-0.20728227503652208,-0.028933158143611415,0.08707492257295502,-0.24299476442788293,0.031400314787665584,0.34428260919878295,-0.6451721595358698,0.7077583868935551,-0.7062741610037695,0.6298861289129911,-0.03718182596901676,0.05416635719934848,0.5945759563994717,,
4524,0.1957877458487507,0.2662965705644571,0.12222405424566896,-0.4152548759101432,-0.18135149186401056,0.02929579815445771,-0.38150047589012837,0.24183323854153516,-0.07032276403614646,-0.5724182337708705,0.07754800437789622,-0.1955073746093684,0.002621353230468637,0.08310396247354168,-0.2364459009532921,0.06358629203929511,0.3783977150290916,-0.6182110268345713,0.6792988676451166,-0.6576237321062406,0.5950681139717156,-0.04178565662146594,0.054105543327249705,0.5918832167330621,,
4525,0.20456730042783344,0.2600792810117216,0.13643783744478166,-0.4448432436295239,-0.21537168207456336,0.02534398694986817,-0.3987978556599917,0.24686145956890893,-0.0765026487435101,-0.5586138448926093,0.08818449306709697,-0.18355296069213467,0.035911685360073387,0.07818428263114496,-0.22832567616488686,0.09352158502212649,0.4057880820568156,-0.5936435919707889,0.6442453361424989,-0.6085297190550912,0.5596544471730083,-0.04632083943372045,0.05390287739891142,0.5891874730341142,,
4526,0.21297187419305574,0.2533589832070364,0.15170272137286633,-0.4738752292848426,-0.24797506364362487,0.020633886747986052,-0.41600513393657534,0.25284680266166126,-0.08310619084049753,-0.5444155379065327,0.0990835461809132,-0.17138650063559624,0.06927217101670013,0.072216655287064,-0.21846635500130263,0.1211737378072173,0.42600163691300685,-0.57318848647008,0.6026691188570348,-0.5608004339991428,0.5241057669843132,-0.05080103386911583,0.05352227980539426,0.5865379163354407,,
4527,0.22147435803583182,0.24609076569933408,0.16809105782690104,-0.5021225442913884,-0.27876691274623155,0.015366070045267133,-0.43270414279232183,0.2596498293127192,-0.09052398573826859,-0.5297564958943529,0.11036554315876868,-0.1589933130390775,0.10082553827995766,0.06535810659570873,-0.20712333328735477,0.14642293226425251,0.4388702188881808,-0.558144443735523,0.5547733076283703,-0.5156468431840984,0.4891802156048879,-0.055250908020219036,0.052939157219511035,0.5839801703812155,,
4528,0.23060629223491502,0.23835867297475177,0.1853806468032504,-0.5294213993693979,-0.30728043063391963,0.009800606864175387,-0.4485239813085019,0.26703675404356697,-0.09889481462003258,-0.5145833093914518,0.12210071068482442,-0.1463779858402896,0.12879303898419048,0.05798352288098885,-0.19491412068960579,0.16906982825910366,0.44445892450722213,-0.5493871654796392,0.5008507524878429,-0.47364885561364856,0.45594650727216446,-0.05970965479786727,0.052136244984640756,0.5815508468179973,,
4529,0.24089591928479703,0.23036241796043821,0.20309705684524348,-0.5556806089343336,-0.3330418803317492,0.0042235477546981315,-0.4631663684220444,0.27470810765547027,-0.10809514416198818,-0.49885804428744673,0.13429501321718695,-0.13356128988450655,0.15171274134273682,0.05052990157052317,-0.18256213809761634,0.18887003563357374,0.4430281717484781,-0.5474319495641773,0.44123862532457503,-0.4347960619872263,0.4256626017961782,-0.06423130959310575,0.05110057699132087,0.5792801737232016,,
4530,0.2527906006780416,0.22238199637807732,0.22060542820265772,-0.5808887775866057,-0.3556210633044353,-0.0010791096826213709,-0.4764320591806803,0.2823386619987911,-0.11778800308686821,-0.4825697169793315,0.146890409523742,-0.12058434977703036,0.16859661729403697,0.0432666779564006,-0.17051563761835475,0.20557672505689073,0.43496050630177074,-0.5525118115931746,0.37629955952046146,-0.39856271336754456,0.3995799506095348,-0.06888733538813141,0.04982017368189551,0.5771844855237549,,
4531,0.26656561611295126,0.21474377430742897,0.23719518624225122,-0.6051147702557593,-0.3747142647428907,-0.005833281472293894,-0.4882354442458797,0.2896252519788074,-0.1274835565843786,-0.46573363332129547,0.15976895725547458,-0.10750188710219766,0.1790371215406974,0.03602673080273311,-0.15849932684757762,0.21899540985055888,0.4207146960856203,-0.5646514284152475,0.3064494261241002,-0.3639949056777345,0.378678702465131,-0.07375607418917884,0.04828122333106721,0.5752718555571035,,
4532,0.2822452441046919,0.20778125503018985,0.25216993582868263,-0.6285071972806502,-0.3902016684568336,-0.009793317490624176,-0.4986012205303716,0.29632533910139847,-0.13661523868075265,-0.44840291462787774,0.17276172756664998,-0.0943854736883023,0.1833152402593663,0.028011986145656254,-0.14518898367127153,0.22902449101001898,0.40077418321554004,-0.5836996924141801,0.23223328968444767,-0.3297966809971561,0.36342306577209005,-0.07891390726155478,0.046462656010960446,0.5735449123517182,,
4533,0.2995991514801095,0.2017707154854711,0.26498103946626905,-0.6512594894126663,-0.4021913512143349,-0.012773647583816272,-0.5076260935912217,0.3022759776773445,-0.14465328784267428,-0.4306666670734668,0.18566778876642331,-0.08131510648561724,0.18251540447554593,0.017763958102249733,-0.12816043630895424,0.2356884598190747,0.3756344281174653,-0.6092842747717914,0.154440885122074,-0.2944209107947776,0.353567578042276,-0.08442537474797907,0.044346431917104745,0.5720026232714137,,
4534,0.31823879670902744,0.19686531230321735,0.2753554145685251,-0.6735710549507212,-0.41103210492627185,-0.014697530356710842,-0.5154160315700684,0.3073949219865355,-0.15120042569115044,-0.41265233774294485,0.1982715224875362,-0.06837929098344275,0.1785555904101115,0.00335972622787728,-0.10421546048479469,0.23914138238214044,0.34582369451023354,-0.6407205779065519,0.07422115158216824,-0.25622223867279204,0.3481132484479388,-0.09033797806204746,0.04190725304245135,0.5706443311840734,,
4535,0.33774118210157167,0.19308236642841003,0.2833052046028832,-0.6956087279178872,-0.4172921518201347,-0.015616432669539049,-0.5220278671813748,0.31167056552493033,-0.15601047307670712,-0.39451581582897877,0.21036398029437642,-0.05567120402584025,0.1740256928967685,-0.017258200601593776,-0.06994099863912084,0.23965843718878022,0.311965755019908,-0.6769118965128698,-0.006870188008262779,-0.2137129800754891,0.3453597408320288,-0.09667796265215733,0.03913025064190978,0.5694668443051241,,
4536,0.3577121087218065,0.1903233444258896,0.28907509680234145,-0.7174805967016296,-0.4217005043164602,-0.015701363578809246,-0.5274333853204174,0.31513350774396653,-0.15896340389706198,-0.3764368561307675,0.2217576344933494,-0.04328377220572277,0.1718588400159886,-0.04587977357989048,-0.022418532681270364,0.23761904002181944,0.27485874341009264,-0.7163175596189616,-0.08693068005718296,-0.16593090876945527,0.3431615202456162,-0.10344225048366773,0.03601126710429381,0.568469974882533,,
4537,0.3777827080284246,0.1884029078934506,0.29307724190587003,-0.7392170639594002,-0.4250714566092719,-0.015217017358487017,-0.5315074367423116,0.31781742355122056,-0.1600369986207637,-0.3586085615761633,0.23229663956618118,-0.03130725277042623,0.17495657122748454,-0.08365364270068631,0.04006111854431471,0.2334928560493188,0.23553943819722534,-0.7570362747933782,-0.16386322343270043,-0.1128417850249055,0.3393823052348077,-0.11060285444445195,0.032565453046638826,0.567646869967072,,
4538,0.3975672529795409,0.18708448504744757,0.29581799341925863,-0.7607640407218298,-0.42822471670380735,-0.014480331734624818,-0.5340395063543317,0.3197188149496222,-0.15928666707071004,-0.3412274928939648,0.2418686328182147,-0.0198279823659695,0.1858208243573345,-0.13081735658304916,0.11741017065253234,0.22782426876655215,0.19529856447817173,-0.7970152067706657,-0.23557622508679732,-0.05562665495329733,0.3324502775429894,-0.1181056241279358,0.028826844506283145,0.5669859828086727,,
4539,0.4166124688142614,0.18612209272372415,0.2978151575196786,-0.781987244853869,-0.431902546611205,-0.013817051690906967,-0.534758415097838,0.3207690270608905,-0.1568284255684832,-0.3244854902366787,0.25040152768050294,-0.008923038345900025,0.20616192416297707,-0.18655769357308594,0.2074074874120626,0.22120863539768565,0.15562871989819693,-0.8343204217852268,-0.3001685387936489,0.003297258237785705,0.32177531421157446,-0.12587444389991587,0.024847235453091532,0.5664724809966779,,
4540,0.4343534109735989,0.18531760562922983,0.2994823756112637,-0.8026876486495176,-0.4367153677926786,-0.013508515276744348,-0.5333700411282607,0.3208258721875943,-0.1528165918609108,-0.30856057102802825,0.25786877269437736,0.0013390938923123485,0.23638650437383357,-0.24890432891283631,0.3056101587328026,0.21425151786847008,0.11814906096828315,-0.8673731237869936,-0.3560463136837906,0.06058081492987477,0.3078873969253446,-0.1338167399516409,0.020696318725424545,0.5660835526590007,,
4541,0.4501053343565182,0.18457676692876368,0.30101590648802934,-0.8226298665856168,-0.44308636932267864,-0.013742887168722295,-0.5296006710961167,0.31968137461400614,-0.14741327870850074,-0.29361508241244805,0.26427690952356775,0.010900356082358398,0.2749268541115828,-0.31459314571536556,0.40557145864959865,0.207503472274162,0.0845069768682909,-0.8950728210756129,-0.40197663912324666,0.11250285487947598,0.29226803214916774,-0.14182517540963602,0.016454005019644002,0.5657933818910159,,
4542,0.46312083596101816,0.18394234262190823,0.3023277281899326,-0.841564677467207,-0.4512519637887834,-0.014575711334312236,-0.5232366841600978,0.31708218093763185,-0.14077105024732117,-0.27979017131606987,0.2696600574338033,0.019713617591387678,0.3176063921676293,-0.37903155085952733,0.4995625355086928,0.20138851641036748,0.056322582465852644,-0.9168074233531425,-0.4371298519414194,0.15562262993567955,0.2769451626284998,-0.14978266720355182,0.01220823838253926,0.5655720222433587,,
4543,0.47269629371408484,0.18359037415443824,0.30305491828609865,-0.8592456361888159,-0.46126064754197016,-0.015911890570865284,-0.5141464462722788,0.3127491574105956,-0.13302237893894664,-0.2672062993031141,0.2740734998969989,0.027740840244922405,0.35745493496297387,-0.436639640092912,0.5798420193375493,0.19613981526354074,0.03510694917517099,-0.9323748154785381,-0.46115853564182474,0.18736910766878534,0.2639711181923403,-0.15756574547808233,0.008049499708403074,0.5653874619942947,,
4544,0.4782807502106672,0.18381624728668333,0.30258826737442956,-0.875433416971238,-0.473009073775544,-0.017514352564724556,-0.5022632012303256,0.3064035553856168,-0.12424607034006485,-0.25595883557468335,0.27758355142586844,0.03495349541210402,0.3855080858497604,-0.48174612637736536,0.6400990638848065,0.19176209784173315,0.02218257928689793,-0.9418815387664585,-0.4742998271661868,0.2064515088016976,0.2549514784997233,-0.16504586343499683,0.004063125728535288,0.5652096608184414,,
4545,0.479561825679522,0.18499000949061917,0.30016070097620395,-0.8898860522726905,-0.4863027726919612,-0.019035431262107605,-0.4875443083484987,0.2978066392369496,-0.11445754339406056,-0.24612448631739692,0.28025396117480095,0.04132897707257355,0.3929770273336819,-0.5098220885815425,0.6764248306188188,0.1880390742503797,0.01858984963786625,-0.945639557327801,-0.4774367880935544,0.2130332580323473,0.25079715702217076,-0.17209612899353088,0.00033121164686966686,0.5650104559107532,,
4546,0.47647265470183164,0.18748648544352653,0.29498289370830233,-0.9023445598093705,-0.5009331131032924,-0.02006132675282346,-0.4699159700712774,0.2868202755206486,-0.10363619317451067,-0.23776494074208454,0.28214014088362704,0.04684651438105747,0.3744527011005454,-0.5186463249828901,0.687653372177425,0.18458396140990074,0.02498361269901217,-0.9440872225192826,-0.4720665670582206,0.20863849228308884,0.25169921974478293,-0.178592310833959,-0.003077113442122248,0.5647672231511776,,
4547,0.4690635000584078,0.1916090419852554,0.28638931811158175,-0.9125135547046792,-0.516766174416357,-0.020169890764236587,-0.4492095517044229,0.27347156569108,-0.09175510603335768,-0.23092970286014713,0.2832800578555643,0.05148792242080935,0.33075138836453055,-0.5090376723709824,0.6754222199898032,0.18092998133609872,0.04154185109021702,-0.937732172369572,-0.46016568744937436,0.19581000025204243,0.2572353712424882,-0.18441763721516957,-0.006106391233293373,0.5644646607489732,,
4548,0.45727801512506017,0.19749826340005372,0.27402094202766825,-0.920046204875225,-0.5338314761491414,-0.019006467915866465,-0.4251135044269191,0.2580010318128607,-0.07883831926930374,-0.22566835414980357,0.28369756992303996,0.055227175072449786,0.2692535154990925,-0.48496524109385764,0.6443103720647341,0.17663036721568903,0.06791566545958627,-0.9271018037949424,-0.4439700884041031,0.17759653133571995,0.26651023921135275,-0.18947003527800133,-0.00871525701873943,0.5640922545902556,,
4549,0.44069243462419894,0.20506005018582907,0.2579834936101366,-0.9245373803583788,-0.5523672829825336,-0.01634565242170105,-0.3971711390903887,0.24087163433312142,-0.06503082655245551,-0.22202950596635074,0.2834013993043607,0.05803315777659179,0.20064853782450864,-0.45275187664118555,0.6016324824606902,0.17135140041733266,0.10321086297780835,-0.9127113276135851,-0.42567769899431807,0.1569818131289602,0.27833762353544755,-0.1936666068951043,-0.010875875943906821,0.5636444659900333,,
