,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2225,0.11353168160018035,0.5868660408985413,-0.37367767092657567,0.5225503987852549,0.008050268711670139,0.4291243796222439,0.42469721485610434,0.3067385394169928,0.010921495829122385,0.04765290404259992,0.35075077756712303,0.1759671810634622,0.13776820701686354,-0.14123367652691243,0.48093631819328153,-0.21507738001206078,0.5118456548005881,-0.011056490311486256,-0.4798479785996581,0.11472398314541365,-0.3704262216520855,-0.02499051943422881,0.4421276438714459,0.2966371357751363
2226,0.11718130532726057,0.5791741682377809,-0.3604140231598466,0.5246724953202744,0.013891310659190248,0.42224370518469323,0.35519109825073913,0.29360625077314295,-0.010270785943962912,0.04734688865884351,0.35069805945353427,0.17573461433003135,0.144764733049924,-0.14569754722359518,0.49114965272726274,-0.2352263843978175,0.5079471316756057,-0.006591134039157898,-0.49516136263908284,0.1155966582684218,-0.3808185925243307,-0.020748056620940147,0.4407738129203902,0.2982533052806764
2227,0.11635775478091293,0.5700296818921922,-0.344548891999491,0.5249422237569321,0.01655980937144408,0.4135790227572831,0.28307325082450907,0.2799149404782102,-0.03145446807404051,0.04684928737265004,0.350464996649662,0.17545933806736214,0.15252318108052232,-0.14981338086427431,0.5005194451652093,-0.25544033758683526,0.5055194010915687,-0.0015624645025491546,-0.5104345505255676,0.1169649859265729,-0.39130937521844955,-0.01591634186646329,0.43917024342620836,0.3001520415968384
2228,0.11203421746834619,0.5586834188095509,-0.32472611754440184,0.5236651330414022,0.01603064783638164,0.40310353992100434,0.20904285857512184,0.26623985254583804,-0.05299856533254388,0.046189745742133415,0.35008737590414807,0.17514051810496145,0.16149126120712376,-0.15353019526036316,0.5089416451152924,-0.2757624676128282,0.5044491338878674,0.003971721376008874,-0.5255533834701844,0.11888111210880115,-0.4018171183575113,-0.010628990354250023,0.437364008003688,0.30227739461760006
2229,0.10571264933099189,0.5445008545619321,-0.29975051355232785,0.5212031894223468,0.012416763008761489,0.39083721861650234,0.13398777799977934,0.25319487476464464,-0.07525850468070794,0.045390959823505606,0.34959251828315874,0.17477548509725205,0.17200015165514526,-0.1568637411715167,0.5164636191890992,-0.2962074176781121,0.5045777011184551,0.009902173051123064,-0.5403789109485146,0.12134311396762754,-0.41224320391362523,-0.0050418207418347905,0.4354157091209694,0.3045624307429686
2230,0.09913189240819653,0.5271065208366106,-0.268852242360341,0.5179514931197309,0.005978131579205348,0.37688066278867294,0.05899681995197281,0.24139911250144785,-0.09846688013099558,0.044470083021461715,0.34899748341955794,0.1743634882907905,0.18424541165981778,-0.15987604861645277,0.5232345982387427,-0.3167568928216866,0.505709239390143,0.016073942109592787,-0.5547415906026001,0.12429672740969089,-0.42244782420689553,0.0006846491073371208,0.4333982106757932,0.30693815110058353
2231,0.09396272929515281,0.5065033855081389,-0.23193451071642823,0.5143083681993754,-0.002877517237005023,0.3614431992421594,-0.014651500622183344,0.23141919046977,-0.1226367475293656,0.04343862438915158,0.3483129175503976,0.17390127442065406,0.19831421688479134,-0.16264497945853618,0.5294367615395605,-0.33735896573507596,0.5076202145048447,0.022305270722438042,-0.5684431568637561,0.12764194124895645,-0.43224657950613243,0.006386768525879827,0.4313972017393901,0.30933320991766333
2232,0.09157625644229972,0.48314436768781865,-0.18975788052864073,0.5106440196271318,-0.013607336671584314,0.34486765798146335,-0.0855333694348861,0.22369839890041798,-0.1474929610705682,0.042301414677897275,0.3475488255731465,0.1733854233878216,0.2142436625655162,-0.16523207720653432,0.5352124691824236,-0.3579315383495546,0.5100754883785488,0.02840967350744883,-0.5812643223240989,0.13124417349968565,-0.4414180560999966,0.011907108638849362,0.4295033041420253,0.31167823281777873
2233,0.09290526349964323,0.45792056992230923,-0.14396996855060085,0.5072725932714577,-0.025560162772217843,0.327631925394656,-0.15216053164214172,0.21848104968912319,-0.17247837509229447,0.04106209813869621,0.3467135449023626,0.17281368293196264,0.23208516857700934,-0.1676601672856356,0.5406163749499333,-0.37836990047105634,0.5128468087496616,0.034221065916258286,-0.5929762883526057,0.1349473762961626,-0.4497191370938025,0.017096368335370427,0.42781193153702635,0.3139083514733092
2234,0.0983790878630082,0.4320821874655745,-0.09696874602337802,0.5044326089500946,-0.03800135382322212,0.31031851597249993,-0.21308416795315888,0.21575520722460917,-0.19679913855796138,0.039718335670908544,0.34581772177509706,0.1721824661199569,0.2519473417319873,-0.16991601257093047,0.5456223491288839,-0.3985563682452683,0.5157172722120533,0.0396112980710015,-0.603358390185546,0.13858318283439752,-0.45691835623285526,0.021817547689272354,0.42640905486756897,0.31596386073755767
2235,0.10786917280454911,0.4070910125120728,-0.05157919613154216,0.5022757217452074,-0.05016276480945203,0.293570143311908,-0.2670125056022735,0.2152455959521562,-0.21954537341665525,0.03826307607260393,0.3448750808583909,0.17148701817999523,0.27398607875716596,-0.171961340946295,0.5501489315575885,-0.41837142221606827,0.5184976461644917,0.044501475867043006,-0.6122159302187069,0.14197365252793026,-0.46283059206490373,0.025951490612213357,0.4253754304458488,0.31779068802483734
2236,0.12063479617831163,0.3844313832695463,-0.01061828973440715,0.5008675279648478,-0.06128427170448203,0.2780225603640436,-0.3129152510084887,0.216452938131942,-0.23982096318482404,0.036686878191198646,0.34390614501884853,0.1707212496674788,0.2983578344821012,-0.17374135922852807,0.55407879878273,-0.4377036444648116,0.5210256674768772,0.04886169440208077,-0.6193922535637195,0.14493417055284952,-0.46733639975428487,0.029392952417965912,0.4247723654198685,0.31934339734300843
2237,0.1353146553845297,0.3654065099920685,0.023542693013870464,0.5001968336997922,-0.07065690387441959,0.26424424339814845,-0.35010136765837807,0.2187385770204613,-0.25686789891896744,0.03497484297261444,0.3429323349984874,0.16987648520928134,0.3251587142158876,-0.1751922535290924,0.5572755766039128,-0.45645446006314105,0.5231643847922531,0.05270134349990485,-0.6247725825759289,0.14727816208527988,-0.4703837122815685,0.03205368881091686,0.4246360803345395,0.3205839689052594
2238,0.1500409110038048,0.3509687085328925,0.049284371648275815,0.5001886397582405,-0.07765923414972842,0.2526908620977957,-0.3782536219687198,0.22143238543353583,-0.27013079926028416,0.03311024076227298,0.3419791761126467,0.16894204742309293,0.35436758446430705,-0.17625081809688892,0.5596041400500578,-0.47454356298748746,0.5247936468852077,0.0560558498885102,-0.6282853202020613,0.14882452775196153,-0.4719835616686934,0.03386567632088755,0.424974467604317,0.32148499091467886
2239,0.16267492151344531,0.3416089332823804,0.06587351160719157,0.5007182459914388,-0.0817903282775555,0.24368302314430812,-0.3974313262836452,0.22393915162424527,-0.2792861016381676,0.03107281630462988,0.3410732198199953,0.16790625792201297,0.38579461584795527,-0.1768686046493242,0.5609617400098741,-0.4919108201670488,0.5258042688401043,0.058969720027007844,-0.6298982404008135,0.14940706880278198,-0.4722068827856948,0.03477793568375409,0.4257639909218076,0.3220259045235849
2240,0.17112361735775106,0.33733803307353627,0.07341496845970652,0.5016256242731234,-0.08268518140712589,0.23741109523490644,-0.40804968688886323,0.22582047633991142,-0.28424120685032217,0.02884616199519452,0.3402451221525229,0.16675818907258333,0.4190518524791318,-0.17702704472327857,0.5613097024257692,-0.5085122020479143,0.526082028889723,0.0614859479926928,-0.6296118414716022,0.14888320886293283,-0.4711858536898196,0.0347540124536625,0.42694461156276087,0.32219394259368905
2241,0.17366043790083174,0.33774142801307994,0.07270343034776117,0.5027288511905887,-0.08012671395564275,0.23395417491192472,-0.41084281330374284,0.22684127104462437,-0.28514061670042223,0.026411836228919627,0.3395233585876427,0.1654841604787205,0.45355295151384833,-0.17674904482893228,0.5606990895460586,-0.5243165469559758,0.5255000493802728,0.06363883438753226,-0.6274492916582706,0.14714207831355375,-0.4691209066301215,0.03377550414592645,0.4284282445444141,0.3219845052001682
2242,0.1691944135648329,0.34209371949972533,0.06501632460142881,0.5038378541652133,-0.07404736725790806,0.2333092462632429,-0.4068129529572809,0.2269775324717891,-0.2823636671354225,0.023758177402613212,0.3389365328706837,0.1640745791797551,0.4885472646319402,-0.1761019460519656,0.5592768419691081,-0.5392968995453405,0.5239142381019204,0.06545510158374879,-0.6234415149939687,0.14411025063535043,-0.4662854192343612,0.03183901506396736,0.4300976311377156,0.3213970290869206
2243,0.1574365617892617,0.3494782776899048,0.05193148393899172,0.5047646202976739,-0.06451551917423759,0.23541342851396085,-0.39716624939982026,0.22638714785385372,-0.27652904058543915,0.020875422313603176,0.3385096572453201,0.1625202693002652,0.5231798526958247,-0.17519513204630088,0.557281926852939,-0.5534225710427055,0.5211557330114169,0.06695402428915664,-0.6176085184681765,0.1397566696536603,-0.4630214357341419,0.02895074509250639,0.4318135266019154,0.3204352692946193
2244,0.1389016496398181,0.35889450692046854,0.03517473504335644,0.5053378380012084,-0.05172235559826832,0.24016214485616083,-0.38322759013071217,0.2253565023294093,-0.2684787696119443,0.017762350561555396,0.3382650503289837,0.16081680973663826,0.5565618439152298,-0.17417228541738716,0.555028889729227,-0.5666435832998216,0.5170353971439521,0.0681520482959439,-0.6099366524275196,0.13409531461001345,-0.45972322203501004,0.0251341135840788,0.43342484757458055,0.3191060787724922
2245,0.11469299917074949,0.3693582599896441,0.016467787089385455,0.5054063447256583,-0.035961639899264375,0.2474195845835212,-0.36634154067232694,0.224235872301199,-0.259212455118792,0.01442647099852512,0.3382179760037103,0.1589663693321557,0.5878532563086922,-0.17319764381609148,0.5528793824851284,-0.5788790951685241,0.5113507681931877,0.06906050014706011,-0.6003546011167822,0.12718632299277632,-0.4568007156998456,0.020425049199261913,0.43477473231840835,0.3174185634941704
2246,0.08616254556876868,0.3800282767645,-0.002690659710229193,0.5048459776299128,-0.017603584159575858,0.25702046759019215,-0.34775224899926316,0.22338059931451237,-0.24974135310573664,0.01088056392801029,0.33837253884282203,0.1569765390383031,0.616356461325873,-0.17243266773231258,0.5511904244490833,-0.5899983371314318,0.503894410758817,0.0696808650232088,-0.5887108888806445,0.11913707704092436,-0.4546275104809363,0.014872154214574218,0.4357027956967867,0.31538661711014315
2247,0.05470367375725349,0.3903488674318949,-0.02129041611372684,0.5035574243513377,0.002933441550670546,0.26876414257605186,-0.328485596044932,0.22310982545871783,-0.24088942538922997,0.007152173107549675,0.33872489080882984,0.1548656706059255,0.6415979645170864,-0.1720040930082154,0.5502433524734349,-0.5998098341414916,0.4944638306556941,0.06999595726196128,-0.5747580427481531,0.11010300933374761,-0.4534754890124154,0.008544503670748105,0.43606387365812393,0.3130277944355555
2248,0.021831431312569594,0.4001429464263315,-0.03899402824992271,0.5014634916919254,0.025209494726434967,0.28240904238493614,-0.3092706823773882,0.22368763346677345,-0.23311594690425896,0.003275418896482085,0.33925604825012523,0.15265920623505735,0.6633712678314323,-0.17196936836048204,0.5501665769216855,-0.6080515742631352,0.4828755334679342,0.06996372394449013,-0.5581473157499863,0.10028806451367456,-0.4534543013441127,0.0015287754614259352,0.43572097643722896,0.3103669726148639
2249,-0.010660570920940082,0.4095819710789135,-0.056095625261320836,0.49849809081161833,0.0487876033354091,0.2976680420343756,-0.29053945054030283,0.22532206256926202,-0.2264718579048346,-0.0007085101939192651,0.33993766395721137,0.15038826048508525,0.681706434408573,-0.172285032233514,0.5508642194437858,-0.614392750938403,0.46897414188785413,0.06950816516445446,-0.5384351976289776,0.08994372960642338,-0.45445429742619836,-0.006067518278158324,0.43456234180797315,0.3074368205019211
2250,-0.04077666884727915,0.4190459795140278,-0.0732731234888836,0.4945992970045905,0.07325559024447181,0.31420336377938174,-0.2724951605977126,0.22816876093284533,-0.22068147794828052,-0.004749764200010498,0.3407325402343684,0.14809028761114185,0.6967347300365405,-0.1727912863797444,0.5519822796821441,-0.6184406822724097,0.452636157415256,0.06852134147004896,-0.5151047358933791,0.07936480730667372,-0.4561138950069068,-0.014116863664535018,0.43250228069912655,0.30427939455226216
2251,-0.06667436765626444,0.4289480810967503,-0.09126932411060007,0.4896964095401839,0.09823810648362596,0.33163337670363524,-0.2552219510056185,0.23233043742678006,-0.21529087847387618,-0.008799798308504747,0.3415991182767235,0.14580182428081767,0.7084627775357057,-0.1732325306338084,0.5529563662417638,-0.6197627138074763,0.43377088484284476,0.06687014150061876,-0.48760279273997675,0.06887408500530734,-0.4578198889415631,-0.02247139454248026,0.42948836492894893,0.30094820409547274
2252,-0.08700712659707643,0.4395819224308011,-0.11061108920812956,0.4837083397399806,0.1234070715316049,0.3495371547841817,-0.23878259266977342,0.23784110659597313,-0.209806204197879,-0.012805338654821141,0.3424976350302309,0.14356015791514753,0.7165774440058215,-0.17329851354587622,0.5531019014571479,-0.6179133232061209,0.41231765879997595,0.06441253737106356,-0.4553902323112601,0.05880024990775623,-0.4587564766732536,-0.030964940856824108,0.4255107289793709,0.2975053011786699
2253,-0.1009946341212129,0.45102582188170004,-0.13143063066952676,0.4765448646956374,0.14848985725318498,0.3674651572356704,-0.22328108096031618,0.24464806715658027,-0.20378856056400574,-0.016716264075241516,0.34338768610126413,0.14139673674171505,0.7203642833976274,-0.1726715441181208,0.5517179115280182,-0.6124686917888663,0.3882395636275813,0.06101398694224769,-0.4179986585136737,0.049449329506303874,-0.45798176066533614,-0.03941921758331124,0.4205978419168215,0.29402437847505536
2254,-0.10833129170400013,0.4631175220824886,-0.15341701585195144,0.46811562717189825,0.17326872870947496,0.384952302610736,-0.20888412252276545,0.2525961422890217,-0.19692777232281267,-0.020481690655838714,0.34423335647326625,0.13934092356187122,0.7187341766217641,-0.17106405442716544,0.548164478736946,-0.6030652335051014,0.3615341127786773,0.0565615947197986,-0.37508030121888947,0.041070298286697726,-0.45449992050758026,-0.047647527133258705,0.4148241179347374,0.2905875774993456
2255,-0.10912112613760405,0.4755211995350834,-0.17593962806086272,0.4583475981049876,0.19758266775748323,0.40155298603274847,-0.1958122304756842,0.261431860921177,-0.18909325962921564,-0.02405193793301541,0.34500783815173564,0.1374154078130243,0.7103391936984087,-0.1682317556639994,0.5418861644990369,-0.5894259280410736,0.3322437369460267,0.05097572672883954,-0.32644227033015527,0.03381609238766803,-0.44731178494197066,-0.055461265946355476,0.40831273507301313,0.2872823906992148
2256,-0.10386182654945475,0.4878219418012244,-0.19822539039066334,0.447191703396868,0.22131477881560846,0.41688006763691465,-0.1843156536168643,0.2708249992929126,-0.180377643071007,-0.02737929164371211,0.3456881711796589,0.13563954225061026,0.6937191143562766,-0.16398028710330625,0.5324200773012691,-0.5713896655593236,0.3004892727494024,0.0441980746661379,-0.27206507323158247,0.02769490847292233,-0.43546648647010144,-0.06267863280930797,0.40122520595604017,0.28419828191869034
2257,-0.09340424704293226,0.4996049365637196,-0.21950925303132218,0.43463580884994046,0.24437854063253384,0.43064819404093546,-0.17464551532289885,0.2804078906341696,-0.17112080235305482,-0.030413884874280317,0.3462637093199856,0.13402900927989658,0.6673808274633626,-0.15816408091357803,0.5193896265559086,-0.5489189624486642,0.26649685250970045,0.03617335499209173,-0.2121078228207588,0.022520204743016192,-0.41813847930073067,-0.06913522123839522,0.3937584181372884,0.28142283748146424
