,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4509,-0.040644075176631156,0.5290025707371804,-0.2722332890981476,0.3997284984481213,0.24017168164145852,0.43540909041008247,-0.12800705037724958,0.28737282534228914,-0.11487456058684542,0.062315878455855955,0.5097106408485959,0.15929486567227436,0.2693826604963312,-0.13755568157064213,0.472481534178524,-0.39025613776088275,0.1482739044353687,0.0018411126917254883,0.1255949855776075,0.0022654495288152443,-0.2077210647076545,-0.04519169364419806,0.3899112888981704,0.2931998654193424
4510,-0.019701794730953792,0.5366382111145429,-0.2858177570942937,0.38682948819566443,0.25573922400823546,0.43903383289487086,-0.11673683041352545,0.2935094835514336,-0.10581767426645927,0.06546013821643992,0.5107456346650203,0.16035092551633268,0.13875067265344843,-0.12226992407241899,0.43696547624655535,-0.3491938932875437,0.11978180582095543,-0.014703832989177656,0.20461202793202915,-0.012222328604921784,-0.1639995121165625,-0.0464415728778923,0.3863055829798059,0.2932454891635159
4511,0.0024888605254171914,0.5436607100637723,-0.2982645748877456,0.3732629179727347,0.270596502837521,0.4422621252375092,-0.10694138882954562,0.29919627473367405,-0.09820412722129557,0.07014793319948942,0.5105699076197232,0.1625931758013479,-0.005842313549096034,-0.10507583129245779,0.39630909993288,-0.30574676027480896,0.09367995229782755,-0.03325375085922877,0.28386945421147014,-0.030704028552552942,-0.12035229679479553,-0.04641457161315965,0.3840138231323025,0.29366004565378456
4512,0.025175071832706397,0.5501945180739556,-0.3098021596466033,0.3590787126144701,0.2846482208050827,0.4454243190233693,-0.0985849076480565,0.304431145019171,-0.09214039784124528,0.07620579705752673,0.5094702667734963,0.16595321454689893,-0.15491620397460737,-0.08630710851446322,0.3511164596632963,-0.26034609425873767,0.07053747621601869,-0.053601042033247004,0.3621535999271648,-0.05329754753179894,-0.07847350427949662,-0.045343316973378345,0.383294626865049,0.2942946475274746
4513,0.0477495138397912,0.5563650224813279,-0.3206579105237325,0.3443267969560089,0.2977816139220886,0.448812801085986,-0.09161864897770089,0.3092402598539006,-0.08762822904431933,0.08329069559666347,0.5078035534694172,0.17024744082749055,-0.2967483961147558,-0.06661020583546784,0.30283356439738096,-0.21342509259957765,0.05083363858619783,-0.07541458193719097,0.43826271691187935,-0.0797413188414734,-0.039843977309914624,-0.04349017581164272,0.3843314928141346,0.2950051012227539
4514,0.0697503261750283,0.5622680963612083,-0.3310046719627697,0.3290532899033536,0.3098721075431372,0.45264284621762174,-0.08600182564349323,0.31364796080463253,-0.08459519884470412,0.09092162158524775,0.5059817642545608,0.1751898175810942,-0.4199262508024122,-0.046810953625587515,0.25348747088059476,-0.16541663842743637,0.03494736137436805,-0.09823890427480486,0.5110610682759362,-0.10939676887912919,-0.005582512409993634,-0.04110479754966534,0.3872092644349556,0.2956729352063976
4515,0.09083431184183444,0.5679453900784082,-0.3409186133178207,0.31330045965773334,0.3207881175619933,0.4570367323358622,-0.0817179399089627,0.317661243865508,-0.08294532913156794,0.09854088597064048,0.5044489626550728,0.18042515501181744,-0.5157651960148331,-0.027695815491425413,0.20514916708936592,-0.11674700048352848,0.023147489024285983,-0.12151996592070624,0.5795218786020886,-0.14130876505907441,0.023622832491222434,-0.0384031375360081,0.39188594280773104,0.2962178854840267
4516,0.11073720744709048,0.5733686337338719,-0.35035363304186584,0.29710470881194384,0.3303880870622906,0.46201330944301455,-0.0787798719346311,0.3212617311803585,-0.08260292593804597,0.10558130769760399,0.5036608845774782,0.18556514675519797,-0.5796405497729692,-0.009854441493265975,0.1594854372393697,-0.06783072610259855,0.015589830701854712,-0.14464119383372986,0.642748851907428,-0.174306195018616,0.047499259720396925,-0.035549646069831686,0.3981970556526484,0.2966003363765435
4517,0.12924730092704984,0.5784391651653513,-0.35914266756348956,0.28049849970273444,0.33852632753489464,0.46749465360632136,-0.07722499008744432,0.3244114368543922,-0.08353868044040946,0.11153875972815852,0.5040610804762566,0.19023233066318146,-0.6112008561148741,0.006335231222165394,0.11765285947289295,-0.01905884824909332,0.012302685324099949,-0.16697319780883513,0.6999819154818179,-0.20712965227705038,0.06611918625331703,-0.03265197768654915,0.40585142925068984,0.29682338579250334
4518,0.14619359079608873,0.5829952459369654,-0.3670125070443019,0.2635091454686116,0.3450460094170682,0.4733275291328727,-0.07710632564560016,0.32706733659336673,-0.08578578293010475,0.11602691755656735,0.5060306343306618,0.19410388275500146,-0.6138821309869598,0.020626906992311733,0.08045731682719692,0.02920734930661184,0.013186714542047229,-0.18792647535131002,0.7505938764595512,-0.23855823683990962,0.07982392171264818,-0.029768768398376944,0.4144472551444893,0.2969231759983808
4519,0.16144945351023976,0.5868316707657664,-0.3736185715064808,0.24616091450477207,0.3497806152733758,0.47930876900342323,-0.07847957337728062,0.3291975954147699,-0.08942865265679945,0.11883099072404213,0.5098348041915501,0.1969475699654244,-0.5939883320043663,0.03280710930504216,0.0485909213820952,0.07664696603394971,0.018010795009002933,-0.20700537868256264,0.7940911076508057,-0.26752364800226236,0.08913752580410561,-0.02691636136433395,0.4235067603875471,0.29695884888477164
4520,0.17494611889598266,0.5897288598438621,-0.37859453907542406,0.2284774931231337,0.3525574730198444,0.4852161267488275,-0.0813890187726749,0.3307992073945134,-0.09457296605424448,0.11992975782477466,0.5155568359365845,0.1986500285244599,-0.5595294627512304,0.04265607756136247,0.022730417094245725,0.12298283228207096,0.026415276992407977,-0.22384156122717835,0.8301126045233929,-0.2931823889640701,0.09468798606624707,-0.024082356814976835,0.43251355557691995,0.29700137472039034
4521,0.1866903246677134,0.5914830095832742,-0.3816018469704957,0.21048256763561435,0.35320738680917496,0.490830444617546,-0.08585179562556355,0.33190883196978493,-0.10130430788169764,0.11950712640910055,0.5230662810949136,0.19923102827279093,-0.5189245417798947,0.04995991968855917,0.003507744831378723,0.16797902032823875,0.03791870930789765,-0.23821937257088632,0.8584275847926648,-0.3149561094747726,0.09712556028752539,-0.021243302536191,0.4409502647578589,0.29712106664183335
4522,0.1967647428653645,0.5919333541527945,-0.38237324801396133,0.1922048840011008,0.3515772027715067,0.49595773349407835,-0.0918548250075154,0.3326053184873916,-0.1096555155699036,0.11791952117457294,0.5320062983234595,0.19883504753979353,-0.4796427710222735,0.05454792137204589,-0.008583832005723546,0.21144109327298866,0.05193642914702323,-0.2500801018339991,0.878930687601329,-0.3325318171896442,0.09704203396254352,-0.01837754274689074,0.4483598325718088,0.2973732176230066
4523,0.2053088470198534,0.590970847404992,-0.38072420876583835,0.17368057615856736,0.347541776386574,0.5004500526299831,-0.09936050003009345,0.33300620820669047,-0.11961654862798987,0.11566079745636015,0.541829696691392,0.19771292139269425,-0.4470589598815957,0.05632826399424595,-0.013278956289726418,0.2532124213917526,0.06781147356217176,-0.25951775605886274,0.8916319432344162,-0.3458410326491147,0.09489832909201934,-0.01547927190131182,0.45437624829839796,0.29779528419462076
4524,0.2124997508893569,0.5885467017731183,-0.37656550746241524,0.15495473317436792,0.34103446078896216,0.5042064980335106,-0.10830783869872851,0.33324847926984247,-0.1311228549330632,0.11330044151033092,0.5518753833582295,0.19618747381225998,-0.42384785342671594,0.055303552410521206,-0.010576365778507957,0.29316781041874673,0.08483968004261055,-0.2667616514983112,0.8966415990983374,-0.35502219426682147,0.09098129113423403,-0.012555423792791509,0.45876795413494253,0.2984038824116526
4525,0.21853708413838824,0.5846813133492823,-0.3699181588467342,0.1360869066455732,0.3320640035578428,0.5071833511131685,-0.11861029746571716,0.33347630906068537,-0.14405161757547402,0.11140807519239027,0.5614505833081698,0.19460847248617918,-0.410058713535002,0.051558576183221794,-0.000704122899180204,0.33120705516231097,0.10231365386539149,-0.27214198788858535,0.8941494590482966,-0.3603642261823711,0.08539992574521316,-0.009633667871518203,0.4614475697785425,0.29919394296919344
4526,0.2236344351562225,0.5794678948489627,-0.36092192186733085,0.11714708089265069,0.3207332101187892,0.5093834887887847,-0.130151716364872,0.3338199150664918,-0.15820387658326995,0.11049331734202106,0.5699283229664598,0.19331459063458434,-0.40377335934787084,0.04523383026405714,0.015950146901559936,0.36724000579527516,0.11956258323158142,-0.2760529419808555,0.8843984788772699,-0.36225184980404357,0.07813994027036486,-0.0067502175984275326,0.462480348584428,0.30014556415167815
4527,0.22801085073367022,0.5730687568284356,-0.3498328273555237,0.09821491177363728,0.3072484321602724,0.5108571600833622,-0.14278556369346718,0.33438388419049514,-0.17330691340511817,0.11094035676437564,0.5768059203692173,0.19258994672736973,-0.4020373246529241,0.036508831757034566,0.03888016741754896,0.40117417287595836,0.1359873258787505,-0.2789080141961079,0.8676612765886675,-0.36110413194808266,0.06915572451618401,-0.003953664296178383,0.46205951377078525,0.30122166493246394
4528,0.23187360798323065,0.5657002323123472,-0.3370024541438673,0.07937359242188458,0.29191079156074595,0.5117004858888141,-0.156347219869031,0.3352381656768655,-0.18903787119181503,0.11295954301702693,0.5817378217499969,0.19262848540414357,-0.40174807855423966,0.02560928580460886,0.06743907209328404,0.43290576712238815,0.15109556144350056,-0.2811053417673899,0.8442166426689954,-0.3573286205092917,0.058482294842024496,-0.0012875495580008112,0.4604808899437214,0.3023767154433932
4529,0.23540382917670843,0.5576102353711889,-0.3228436801250705,0.060701860794873275,0.27510466891638075,0.5120485931879692,-0.17066538670734044,0.33641429498542963,-0.20505764011638672,0.11657826730747178,0.5845717730921802,0.19351746089846666,-0.40032655341321355,0.012826804444122653,0.10078635081638443,0.4623121329994191,0.1645164836068651,-0.2829974946252779,0.8143332515907968,-0.3512808697187264,0.04631665532189899,0.0012003130175013421,0.4580896292996903,0.30355795736301494
4530,0.23874661682160525,0.5490580867258428,-0.3077985056990674,0.042267238553041375,0.25726106058727205,0.5120793391655147,-0.18557826713023584,0.3379123897858143,-0.22105506119652452,0.12164553899438402,0.5853358650694314,0.1952329325171922,-0.3960999103798458,-0.0014548674651617688,0.13782512819565218,0.48925274429937393,0.1760204135306156,-0.2848774178633052,0.7782597172565524,-0.343243304508025,0.03306554732541511,0.0034685397475047175,0.4552390583215462,0.3047113181056422
4531,0.24201275941159905,0.5402984657704801,-0.2923110763693214,0.024119560980253363,0.23883580947761174,0.5119968792303298,-0.2009396474636459,0.3397061776596555,-0.23676521089457625,0.12787388599908267,0.5842267323974,0.19765653146737172,-0.38842275932964687,-0.01674813546074927,0.17718738101416087,0.5135731864646134,0.18550582518261294,-0.28697038020887145,0.7362233070647026,-0.33341386010523544,0.01932713584584378,0.005471803559610189,0.4522454373313971,0.30578103531728407
4532,0.245280693039597,0.5315623875694029,-0.2767931065825592,0.006291379964532329,0.22026563918988407,0.5120189414989473,-0.21662537727143027,0.34175255943203986,-0.25199666762630524,0.13487213611450355,0.581576588979239,0.20059831712776433,-0.3775818907088042,-0.03247759003403816,0.21730120142026954,0.5351178004616957,0.19299367887877894,-0.2894469435133443,0.6884304562832384,-0.3219166026917395,0.005808926617258292,0.007173222807426161,0.44936047797598255,0.3067181995931787
4533,0.24860150493247613,0.5230365064017268,-0.26158466796342417,-0.011204677764517279,0.20195006049791564,0.5123536349387829,-0.23253806027803814,0.34399558854431844,-0.2666584147161989,0.14220084352037077,0.5778019207390939,0.20383264638002974,-0.36453290680385764,-0.048032863909341694,0.25655495346750934,0.5537405843894101,0.19859384492911136,-0.2924337996749967,0.6350752552139587,-0.30881509769181426,-0.006801963246251819,0.008536704522476235,0.4467390688889916,0.30748310137821266
4534,0.25200621131979806,0.5148485910548346,-0.2469249850024542,-0.028370783825284795,0.18423568554122616,0.5131765575582172,-0.24860228393868633,0.3463695090699106,-0.280766619600039,0.14940856179312334,0.5733666727301316,0.20711677561072328,-0.3505571931326411,-0.06284474044430588,0.2935091866502151,0.5693250055335617,0.2024693834338971,-0.2960352268759867,0.5763598526782596,-0.2941335454083016,-0.017966317896682127,0.009538500736427924,0.44443998037092247,0.30805199004012995
4535,0.25551150012709267,0.5070672888247123,-0.2329488901816067,-0.04522630368072755,0.16741205349164612,0.5146195005250644,-0.2647590936914802,0.34880093795100886,-0.29442793175169335,0.15608035481919313,0.5687527475137981,0.21021747075002017,-0.3369398186917346,-0.07646866103582739,0.3271049709176812,0.5817953002072627,0.20480120662561485,-0.3003504982939027,0.5125213749017492,-0.2778762258074249,-0.02738993289849978,0.010177023139591013,0.4424350252272917,0.30842157991834296
4536,0.25912035641770004,0.4997074891446591,-0.2196941591375957,-0.06180559143825348,0.15171482185255836,0.5167621351037557,-0.28095893669663474,0.3512105123733462,-0.3078118312354089,0.16188576530813403,0.56441549619287,0.2129342806284673,-0.3247336351875951,-0.08865638398154618,0.3568179943154861,0.5911330501686278,0.2057593082451794,-0.3054855894602786,0.44386047324856537,-0.2600429275328272,-0.03506551371383426,0.010470214154534085,0.44062216581406743,0.30860651567147457
4537,0.2628256728979532,0.49273644169777064,-0.20711110000181787,-0.07815588539478724,0.13733363073202942,0.5196268765592067,-0.2971522601143647,0.35351433389342657,-0.32112558628874843,0.1666190541036352,0.5607127862537551,0.21512497917701912,-0.3146403825281514,-0.0994156326269302,0.38276724593603584,0.5973864912997828,0.20548059183133605,-0.3115540486961702,0.3707638709304639,-0.24063449600993547,-0.04129120846830381,0.010473051204256345,0.43887667379565976,0.30864228243388236
4538,0.26661693077322557,0.4860877769423866,-0.19508724935919575,-0.0943368826682196,0.12441777309771207,0.5231806667881209,-0.3132845816607345,0.35562826872850106,-0.33457901002342527,0.17020574288531187,0.5578497180945776,0.21671432421721248,-0.3069449908167897,-0.10903956975979001,0.4057462987027014,0.6006784782520016,0.20405307477155166,-0.3186776934606177,0.29372810992095055,-0.2196594119125621,-0.046638001624491054,0.01027265033679825,0.4370725524127257,0.308577320230244
4539,0.2704925664389102,0.4796767709994003,-0.18347494500899852,-0.11041419076051151,0.11307571038321118,0.5273443110710687,-0.32929154028671714,0.3574737991461636,-0.34835443518742315,0.1726876642646138,0.5558493799402664,0.21769572580215302,-0.30146029096431115,-0.11808784399344874,0.427144451769208,0.6012171869376137,0.20151668527220123,-0.3269743372090058,0.2133874128581481,-0.19713220599023018,-0.051859601952276124,0.009989164441755127,0.4351172067313862,0.3084750892479291
4540,0.27447594867658354,0.4734163936293594,-0.1721207484229853,-0.12646257379136905,0.10337948189484769,0.5319992026519624,-0.34509581527560007,0.3589840887987201,-0.362571257010861,0.17419167207626063,0.5545527195746409,0.21812090250240312,-0.2974642560245433,-0.12731801213493654,0.4487611679148984,0.5992915348590493,0.1978623219337481,-0.33654268733579773,0.13054574566532007,-0.17307739558031665,-0.05774876848611177,0.009763898312251218,0.4329662419203295,0.3084072168877696
4541,0.2786313842793431,0.4672342769658293,-0.16089665327491864,-0.14255377352500764,0.09534919709190581,0.536999695258296,-0.36059885749795884,0.3601132786236607,-0.37725590796811215,0.17491092857312118,0.5536606162169471,0.21809012161121366,-0.29367776079615515,-0.1375705809378832,0.4725157838822871,0.5952710815507734,0.19306279213340694,-0.3474358839329865,0.04620755137295518,-0.14753598381602107,-0.06496278290692337,0.009743929425594988,0.43063206034512813,0.3084525590038929
