,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4366,-0.012441090130348664,0.25759726540181727,0.08330487738370063,0.05385114357424392,0.863121642297298,0.4888251432485451,-0.45905869043909664,0.2241585219049711,-0.6444555896150487,-0.32131591564416606,0.2130037340113189,0.4608499179635026,-0.3124258211562424,0.6550063880783661,-0.5701156760321562,-0.22566137293208854,-0.7740896831189155,0.8565464719896878,0.2502473386846189,0.9406354946687208,0.04426552406537643,-0.32765369853794446,-0.1791329912960421,0.8677820138808827,,
4367,-0.00017899719099856437,0.24434153619532561,0.10550860768237924,0.031149403136282672,0.8529224778706195,0.4678642760298324,-0.4648330572182049,0.21916986862656906,-0.637884082992666,-0.3122922416743865,0.22422012194999996,0.46135842829599705,-0.22000443728964858,0.6342810641772714,-0.5504058043358147,-0.17695303490189618,-0.7744577558301396,0.8540923659231088,0.28396581353091443,0.9515518391358315,0.05720840561713447,-0.3318016733554586,-0.18578516919421262,0.8652135660607401,,
4368,0.011812023567899566,0.23192683827360727,0.12613312367067198,0.008790756016032075,0.8406306759536513,0.45118719538405094,-0.471234834902977,0.2146314207588187,-0.6338782799952662,-0.30291532960792567,0.2375016233407108,0.4621390450432883,-0.1205626870970008,0.6185412915387776,-0.5353328636578112,-0.12913650378809705,-0.7697366957144236,0.8508499063541883,0.3107883388249144,0.9574223676213052,0.06878049400363206,-0.3345323830056559,-0.19099536069057987,0.8625846620857671,,
4369,0.02352355000335038,0.22133691835415714,0.14358588594593602,-0.013459534062931433,0.826578131667536,0.44047576982226877,-0.47824932460652103,0.21076642808650736,-0.6325349286115753,-0.29356714779932835,0.25223421966824233,0.46302376626809716,-0.023061032601130793,0.6104940115287456,-0.5275925086840958,-0.08277582269246353,-0.7608172604105187,0.8468476870916406,0.3303940311745548,0.9587025002347376,0.07930983722303186,-0.33585539020825694,-0.19457499345404683,0.8599518153180876,,
4370,0.034748169964275544,0.21329991406465587,0.15674018796924138,-0.035836024274484735,0.8111454074468514,0.4367813105686491,-0.4858690824706342,0.2076557466080018,-0.633783798869229,-0.2846352496296678,0.2677371931009225,0.4637740192094453,0.06487285096455264,0.6115155607977909,-0.5285763288221409,-0.03836417737573339,-0.7486359855247262,0.8421295345667812,0.3426117756317826,0.9557379631365981,0.08851661370952457,-0.3358399562196126,-0.19643647577775558,0.8573580209734035,,
4371,0.04515421448441992,0.20818942002353302,0.1650620807504226,-0.058537619191626034,0.7947098744269343,0.4404484655586278,-0.49409881929476673,0.20525958451732151,-0.6374417881423491,-0.2764798650725391,0.283339702436632,0.4641100230839994,0.1380441144576654,0.6212805452738666,-0.5379624913692569,0.003706845405914372,-0.7341132122291445,0.8368070821423961,0.3473778756002044,0.9487921063473326,0.09560165915423768,-0.3346126090757987,-0.1965896731797746,0.8548372621698048,,
4372,0.054487384596385136,0.20598910219348965,0.1686346234252576,-0.08170692921786726,0.7776045674786547,0.451135393177337,-0.5029530848898782,0.20344952480619072,-0.6432615517718718,-0.26940015535357253,0.2984219571039297,0.46375633479499534,0.19436928556176425,0.6379290374153321,-0.5538865215704165,0.04315752482623458,-0.718095577892965,0.8310860137453964,0.3447203644405479,0.9380794565689898,0.09949311467797117,-0.3323333846704235,-0.19513873734372233,0.8524165752001343,,
4373,0.06275180253049784,0.20633095843296445,0.1680799869112326,-0.10541187899437865,0.7601025136496429,0.4679133778148674,-0.5124476365819775,0.2020430418270165,-0.6509645650440106,-0.26360545091131193,0.31244459051487894,0.46248222278408213,0.23478713046104094,0.6586041291640139,-0.5735209189955468,0.07982968801066326,-0.7013111307215365,0.8252676306508568,0.33475891974173133,0.9237928236379682,0.09910530559834907,-0.32919203671909114,-0.19225680811171508,0.8501145475157215,,
4374,0.07009864042305103,0.20858439764175407,0.16442011307240634,-0.12964402831360533,0.7424235706626596,0.4894170121412018,-0.5225894014327033,0.20083334725757251,-0.6602712339701263,-0.25920374870031604,0.3249560996041896,0.46013603485564714,0.2624516557367187,0.6800874355683457,-0.593752604187677,0.1136782351560981,-0.684337004645571,0.8197109875344051,0.31771540797948616,0.9061011869614475,0.09353178892587088,-0.32538768448764743,-0.18816888976371937,0.847951456336199,,
4375,0.07668037815237261,0.21197220856523158,0.1589054154774674,-0.1543169881811124,0.7247458244128919,0.5140115350012244,-0.5333608431432585,0.19961762880555867,-0.6709037609433329,-0.25619362280144453,0.3355821985921723,0.4566730594712678,0.28149672912668433,0.6993261877724892,-0.6117193845775873,0.14476427002446823,-0.6675727686380881,0.8147606463193067,0.2939324876945766,0.8851240685591408,0.0821371665932229,-0.32112514324910324,-0.1831356433807242,0.8459505829137393,,
4376,0.08262402305628802,0.21569611161519675,0.15282673744296393,-0.1792721576940619,0.7072275861377255,0.5399590750212089,-0.544702726392077,0.19822384812881966,-0.6825500032484569,-0.25447170255203,0.3440267168601472,0.45217037398449156,0.295755624179054,0.7138293332012193,-0.6251671299659143,0.1732382746298753,-0.651244570959388,0.8106738207186472,0.26388115363880527,0.8609107673012484,0.06461098255311515,-0.31659858112461525,-0.1774292867934566,0.8441393390452505,,
4377,0.0880839881970028,0.21903503485085696,0.1473616135541458,-0.2042892183311099,0.6900208984510345,0.5655493121884785,-0.5564934250954663,0.19653563932710605,-0.6948071436627651,-0.2538575233714292,0.35006954666378576,0.4468141652493416,0.3078001159886532,0.7218900733198881,-0.6326048331120724,0.19931163563221954,-0.6354247765024625,0.8075577483955478,0.22815705043094425,0.8334356033904307,0.04099137203091696,-0.3119896678811577,-0.1713185144333328,0.8425547118813614,,
4378,0.09328709574459881,0.2214078612832311,0.14346941409587521,-0.22909604755826363,0.6732749545923713,0.5891993934535213,-0.5685351043110136,0.19451277543410783,-0.7071358827212497,-0.25411456489490636,0.3535727999930929,0.44088488138554416,0.31852368999589875,0.7226760301452924,-0.6333286573985998,0.22322747382438046,-0.6200633355395593,0.8053398350228633,0.18745381085891544,0.8026216431128501,0.011691571885789065,-0.3074618789243573,-0.16504989378409984,0.8412325620604959,,
4379,0.09852777244651789,0.22239648532709988,0.1418457161555382,-0.253385146590286,0.6571461852120664,0.6095322273088597,-0.5805526273246603,0.19220234970625594,-0.7188518845178026,-0.2549680569535072,0.3544987660806831,0.4347263674702868,0.32729959671116693,0.716169202809255,-0.6273288692470713,0.2452305527072962,-0.6050521151556887,0.8037644336715468,0.14251941985345762,0.7683877784666233,-0.022508804481434108,-0.3031605062523537,-0.15884687883002813,0.840210815493448,,
4380,0.10415379239646372,0.2217593148423449,0.14289230853133117,-0.2768389281312521,0.641777970826054,0.6254423352484206,-0.5922081126048828,0.18973826081810685,-0.729156186882042,-0.25613257100348463,0.35292889505339176,0.42870415701357656,0.33258378881656414,0.7029909050613541,-0.6151253042068578,0.2655378590819819,-0.5902721436413161,0.8024138658298414,0.09409564699774964,0.730708382493501,-0.060523992173244445,-0.299205439862104,-0.15289754862630978,0.8395264593308447,,
4381,0.11053427999831578,0.21943539040079818,0.14670539366285507,-0.2991566866995852,0.6272961398044377,0.6361666804747053,-0.603130600534304,0.1873242684361669,-0.7372244216730721,-0.25732760565556567,0.3491049719333965,0.4231647644381775,0.3326806010559231,0.6841210490273515,-0.5975315228703959,0.2843236195608603,-0.5756708847217055,0.8007493318754118,0.042856107374115604,0.6896758179213598,-0.10109997506969248,-0.2956905652870865,-0.14735672133864808,0.8392119746745037,,
4382,0.11801310033426171,0.21552447549646958,0.1531072915341125,-0.32008467946061836,0.6137782521162873,0.6413422062953431,-0.6129554622534572,0.18519844362022453,-0.7423418000369627,-0.2583007308469101,0.3434339908190396,0.4183931423844778,0.3263699462067,0.6605976847721216,-0.575405693726969,0.301708398959728,-0.5612878681181384,0.7981597860330081,-0.010646333135685304,0.6455379000784291,-0.14297951508180506,-0.29268438796731633,-0.142340105400398,0.8392940223132026,,
4383,0.1268424201835996,0.21023300547115875,0.1617383519060518,-0.33944302868855647,0.6012429996571633,0.6410385235802762,-0.6213721179348841,0.18357917584792838,-0.7440756505970765,-0.2588432750704044,0.336460833818657,0.4145956646324307,0.31327804419333627,0.6332842052882257,-0.549453839545343,0.3177566611251823,-0.5472691625265128,0.7940177312949706,-0.06600651959954096,0.5987124276428117,-0.1850318299608683,-0.2902195175438116,-0.13793649047418421,0.8397958834991124,,
4384,0.13713349712138978,0.2038076643365061,0.1721702812267083,-0.3571488490825516,0.5896459321876266,0.6357599934399167,-0.6281679629382126,0.1826092679079372,-0.7424239203456957,-0.25878737819260544,0.328804521896193,0.41189462057629966,0.29398621493425936,0.6026864187544401,-0.5200609832111387,0.3324794072233208,-0.5338446779064117,0.7877267887255266,-0.12295779217480884,0.5497746861978963,-0.22636554264453845,-0.2883002917451054,-0.1341925968348633,0.840732015138822,,
4385,0.1488559261453255,0.19649131720051072,0.18398203930265966,-0.3732305675750778,0.578882933569915,0.6264122278764777,-0.6332542349689521,0.182319455641482,-0.7378548661265744,-0.2580185725946833,0.32108984807182406,0.4103335539158173,0.26993700544414434,0.5688218395289908,-0.4871544091678859,0.3458476658574505,-0.5212864042432988,0.7787743588132168,-0.18133396532701918,0.49944725028814485,-0.2664481260925051,-0.28689619311742687,-0.13113111517399423,0.84211368235435,,
4386,0.1619007097997327,0.18851959184816547,0.19676852878619866,-0.3878306490488267,0.5688170058865794,0.6142246423962179,-0.6366681483489185,0.18262369580869775,-0.731223394570419,-0.2564632698314969,0.3139041511341736,0.40988927471127923,0.24323152408918824,0.531203471151197,-0.4501659262814166,0.3578091690438441,-0.5098852675342845,0.7667854143895709,-0.24100721721872442,0.4485974207232688,-0.3051758329021911,-0.2859499986964906,-0.1287433779292736,0.8439403218895964,,
4387,0.17614625650455973,0.18014898415589808,0.2100984566161901,-0.4011944192183481,0.5593049395841463,0.6006061511228689,-0.6385525973280981,0.1833453903694129,-0.7235757697356808,-0.2540991234406801,0.3077495999754589,0.4104798674202783,0.216393549119952,0.48895754174954775,-0.40812563811544367,0.36830124498106054,-0.4999150429780519,0.751578252027832,-0.30181226246924087,0.39822951007120966,-0.34287529340538736,-0.2853750305886539,-0.12699795637885214,0.8462061134315173,,
4388,0.19140783348281865,0.17166372353632076,0.22350720791143264,-0.4136390351136813,0.550223071816998,0.5869710690235195,-0.6391230165049716,0.18426079320367617,-0.7159391798174286,-0.2509407549199846,0.3030219011173896,0.4119845441554386,0.19211722898070294,0.4411079704641434,-0.3599348735116279,0.3772620183321742,-0.49160819083878304,0.7332289042756752,-0.36346902465808406,0.349459294958522,-0.38019399449718627,-0.28506935217338825,-0.12584657995217585,0.8488950980572549,,
