,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2809,-0.20605856699959035,0.24356222239824454,0.028207011579923336,-0.333483665668558,-0.31861586855311963,0.41127895182973684,0.3641425712918873,0.3546310828297037,-0.1310978659797417,-0.13428745417947618,-0.6040833193270781,0.28067551460186246,0.4132379463646054,0.4774007411249339,-0.4372089458352386,0.22693008801256465,0.46974532211972897,0.007239434457114946,-0.07004598114126381,0.2661601749354292,0.27336309668031,-0.4431083461621289,0.3439626384903067,0.1429635043841977,,
2810,-0.19309378304269664,0.2418916022366131,0.030066071006562556,-0.28315457089402707,-0.3125015671558776,0.3875413539575421,0.41945061662973426,0.33967756254600623,-0.12513614542069573,-0.14239140394752725,-0.6189356537544526,0.2894571610492096,0.4237478413977398,0.46284681622009627,-0.423544511211703,0.19994278398048038,0.47424208294597925,-0.001648398254915917,-0.08515347643463833,0.26381006397598394,0.2750152805102939,-0.42660107641390776,0.35506642001330024,0.14634182060142975,,
2811,-0.17073004031001104,0.23583256118534424,0.03680101437946526,-0.22955873800136062,-0.30128574597075675,0.3527768224325194,0.4713187845294642,0.3115001799061612,-0.11994470908046595,-0.14997815822402194,-0.6346935596707297,0.299356429122994,0.43053597183024284,0.4402952150489532,-0.402267064927913,0.17351021748235151,0.4722409545637094,-0.013816674168370624,-0.10142435619822532,0.2627773636073838,0.27342431086979957,-0.40780604920342434,0.36639823593966736,0.1512546341895702,,
2812,-0.1431594977906694,0.228127558361501,0.04534777945427115,-0.17353695830322546,-0.28616041225203603,0.30962541656651865,0.5185703689680996,0.2727887395473536,-0.11465634297478511,-0.15695026295728698,-0.6513203364183651,0.3103001620709851,0.43387759398293735,0.4099856045759833,-0.3734821928867321,0.14741716887280298,0.46485068189725576,-0.027989704662079062,-0.11896608164814881,0.2630401059783043,0.26742108985447843,-0.3862568929902088,0.37779516428529236,0.15811913016735835,,
2813,-0.11355127107834961,0.22135958862483918,0.052838008325910346,-0.11634986187163776,-0.26836549973010726,0.2616438972729236,0.5599583795899385,0.2276475259404831,-0.10849203760203396,-0.1632723011126288,-0.6687842697550599,0.322166320750066,0.43420296793881485,0.37303249801331684,-0.33812145579979436,0.12134813864625293,0.45356714610905446,-0.04269641008866165,-0.1379631843103024,0.26426153436366384,0.25642855636816764,-0.36167198403540635,0.38901324488191724,0.16721721821329916,,
2814,-0.08398932706238804,0.21736397129591878,0.05725217691650464,-0.05949584020900556,-0.24892441818055822,0.21272010069290004,0.5943881617649573,0.1808156003780319,-0.10104585345690786,-0.16896993075957,-0.6870413317185525,0.3347802298590159,0.43206305282179214,0.3313325746751221,-0.29790808743251884,0.09496012438187207,0.440008228557788,-0.05648612251502616,-0.15860786844998276,0.26589378666735564,0.2406594489706093,-0.3339931354350577,0.39972071445046886,0.178664084200028,,
2815,-0.055688986307457555,0.21686554000713487,0.05780243232925519,-0.004494376941191813,-0.22850400667619797,0.1665398851046469,0.6210038208757667,0.13689506205617952,-0.09252424612808086,-0.1741286434840097,-0.7060151868651698,0.34790665331882664,0.42811082895498553,0.28736428855602525,-0.2552067097147619,0.06795574614177058,0.4256583340351985,-0.06816222151175333,-0.18099314995829074,0.2672881177622668,0.22122110847488163,-0.3034187654079732,0.40951562359760807,0.19238378242993948,,
2816,-0.02928074927250457,0.21944402941877406,0.05495497100474478,0.04732061693305334,-0.2074230674631542,0.12613861162108297,0.6391840879451001,0.09969771956692264,-0.08380321903911458,-0.17887723389619892,-0.7255727732652657,0.3612480425146669,0.4230722020993076,0.24389251624852037,-0.21274638120388745,0.04013877498132734,0.4116713478570204,-0.07692060957299829,-0.205027298878104,0.26782368156036784,0.19998474977621483,-0.270425038245402,0.4179644532721747,0.20809909702536933,,
2817,-0.005013243304581083,0.223826729104454,0.050109454816484655,0.09495065590487228,-0.1857783652934354,0.09358152479504245,0.6485130609995657,0.0717981870063038,-0.07624307158012433,-0.18337282430164203,-0.745498809254862,0.37444286795489834,0.4176873654483817,0.20361011566895737,-0.17324342092079137,0.011440092714443129,0.3987562228229182,-0.08236339971594209,-0.230410156786643,0.26703573185282425,0.1792203451002048,-0.23574709487203815,0.4246651131448578,0.22535106814009453,,
2818,0.0171599919750125,0.22842373078737466,0.04501963315093893,0.1377873510079488,-0.16360061642224355,0.06987293439362596,0.6487524570695107,0.05440659485624555,-0.07131019659216975,-0.18777440150635372,-0.7654789101711683,0.38707379414190424,0.41264445980426134,0.16873225024190708,-0.13895941214911944,-0.0180766830558321,0.3871392028296139,-0.08445899512912958,-0.2566634634051266,0.2646997817692778,0.16111045626380682,-0.20032901835231598,0.4293143090030116,0.24353438321767173,,
2819,0.037539786985311574,0.23189983419092752,0.041165918304277405,0.17557534678506892,-0.14098067314986706,0.0551123588981135,0.6398197477189991,0.04756054391094566,-0.07016182747797706,-0.19220923462016748,-0.7850993959507078,0.3986926212698294,0.4085230935699966,0.14065706024558144,-0.11133239187855204,-0.048224992961866886,0.37660778374641146,-0.08347096370536067,-0.283197339385453,0.2608676664562086,0.1472982101420781,-0.16523379162138163,0.4317647627554586,0.2619571760141519,,
2820,0.05658444845112598,0.23359379686470594,0.039286425857586904,0.20832097898885338,-0.11813357775646194,0.048792754426229434,0.6217697133838305,0.05049297796878016,-0.07332944730337654,-0.19674607286190016,-0.8038627153462489,0.40884689526330464,0.40575371286286055,0.1197541633798529,-0.0907575996735347,-0.07871706441897064,0.3666163279043937,-0.07989854376998362,-0.30938979989452764,0.25584627534354265,0.13859815916795037,-0.13152863470432574,0.4320526949471104,0.27991471927128186,,
2821,0.07475219780974252,0.2337041302830276,0.03916399134687043,0.23619466369332565,-0.09539238648320647,0.050108000982318046,0.5947752026379205,0.06200535700600884,-0.08058789886250972,-0.20136988157743663,-0.8212287962963152,0.41713304443784716,0.4045939379539214,0.10537729262239703,-0.07660803465258026,-0.10920393396721773,0.35642279230172713,-0.07439789142204023,-0.33468062779468266,0.2501441846645851,0.13493137798820865,-0.10017207966260355,0.43038725456103655,0.2967603011092017,,
2822,0.09234141346388092,0.23324620511826333,0.03967218091585023,0.2594582935986869,-0.07317714696935984,0.05815202766897931,0.5591044726516425,0.08070715765509173,-0.09101343560961561,-0.20597303883107076,-0.8366552980006612,0.4232375041051615,0.40509064948176277,0.09609324350386594,-0.06747282080404038,-0.13933717327127793,0.3452578775561783,-0.06765843516051395,-0.3586819211013492,0.24439348202358713,0.13544151878773958,-0.07192690007297464,0.4271162715771668,0.3119571384637452,,
2823,0.10935820768609461,0.23382039945045552,0.03903495791597744,0.27841383560015975,-0.05195132419542792,0.07199624242500824,0.5150875576615765,0.10511115351021116,-0.10318937529156447,-0.21036033141937271,-0.8496431019384533,0.4269820954479566,0.40706261285071976,0.09002008150906637,-0.06149826448214635,-0.16883821264502386,0.33248330618427824,-0.060268720000981824,-0.38126892278639424,0.23925078557194857,0.1387056762742862,-0.04730509851792086,0.42267904342153106,0.32511367446876505,,
2824,0.12545445101799624,0.23724592741102324,0.035231062189823525,0.2933694356308578,-0.032192042330077,0.0906833722399969,0.46308200138294753,0.13363523365786056,-0.11549153217719632,-0.21427517229086468,-0.8597663506109134,0.4283386235035711,0.4101544653789646,0.08516062754432063,-0.05671857648237322,-0.19754586758244796,0.3177296984436957,-0.05261904925629546,-0.4026067360565213,0.2352837720642167,0.14297885135618604,-0.026558958822468837,0.417555034272298,0.33599324768586225,,
2825,0.13996728882304432,0.2451129118219153,0.026480612263447778,0.304621374080118,-0.014354798790862322,0.113212090165562,0.4034551269121174,0.16459099942033806,-0.12643344313645521,-0.2174286274289653,-0.8666974798268539,0.4274405555508749,0.4139292125425651,0.07967782763738995,-0.051326811662284366,-0.2254283355044041,0.3009744841387312,-0.04486951779000581,-0.42310241259646053,0.23287016172935582,0.14644677260775762,-0.009705349930913987,0.4122266679630575,0.3445017004701687,,
2826,0.1520483803145818,0.2583073240249918,0.011761602646839675,0.3124449763392101,0.0011723857503473933,0.13853389129810822,0.33658681947731517,0.19619341995087236,-0.13506207418534832,-0.21954156309790085,-0.8702221378646893,0.42456166634564996,0.4179272380491299,0.07205170814251849,-0.043829392752231744,-0.2525706300530849,0.2825384597091085,-0.03697810532461976,-0.4433198237396013,0.23213931786743758,0.14742020033327008,0.0034402349734401483,0.40714409398971574,0.35067724036052894,,
2827,0.16086193618656686,0.2765867423055599,-0.008710011089094527,0.31711735882487946,0.014090401340499659,0.1655073974080683,0.262912857842861,0.2265604310871685,-0.14131419910180054,-0.22038235748427626,-0.8702525814529427,0.42009518385826716,0.42171359375180795,0.06114573113668165,-0.033112352041149595,-0.2791395518204576,0.2630325665608779,-0.02877059417934502,-0.46387406385613783,0.2329691689726967,0.14448499299621265,0.013221297984205016,0.4026965775080933,0.35466950572775136,,
2828,0.16581938723586354,0.2982736810572395,-0.033100201785162375,0.31898307006303606,0.024220822830776978,0.19269331462782424,0.18304099476819014,0.2536505824839048,-0.1461693164224236,-0.21979827091816173,-0.8668316761258843,0.41451057924215107,0.42494344650902405,0.04624428102485112,-0.018480057485369072,-0.30533430988179233,0.24323667190095444,-0.02005317099245585,-0.48530457153387097,0.23503483390534297,0.13666975271155768,0.020098514634685483,0.39920291568780186,0.3567190069269235,,
2829,0.16678728691658384,0.32032011881109845,-0.057984447999418265,0.3185079110043023,0.03153448598455455,0.21826131744078103,0.0978778504411415,0.2754162648605505,-0.15146068719044226,-0.21773400506879714,-0.8601430333972897,0.40831436082061345,0.42746138328319017,0.02709580682344015,0.0002999126320246681,-0.33132373099122303,0.2239715753250635,-0.010740620120936573,-0.5079349091939864,0.23788753707124455,0.12362358772076165,0.024609445601050384,0.3968963575631945,0.3571386327221002,,
2830,0.16420810690324905,0.33886111053660684,-0.07896280608627682,0.31628909909358893,0.03617655930015262,0.2401378702935577,0.00868631665015962,0.29021224690921477,-0.1592918851319941,-0.21424033791258046,-0.8505172277460066,0.4020102007372899,0.4293918982145435,0.003924503466930851,0.02298377641501892,-0.35717942073086106,0.2059779968645281,-0.0009755406732349092,-0.5317466772644772,0.2410519248144145,0.1057267870277443,0.02733253136473479,0.39592601339309064,0.3562918710504013,,
2831,0.15912914956142465,0.35006751163700045,-0.09165767647112288,0.3130417460277517,0.03844909916175965,0.2562100057400729,-0.08294529199522671,0.29719692337144266,-0.17116286762578337,-0.20947235881383464,-0.8384327866839336,0.39605956210887316,0.4311815479890122,-0.02259028884784986,0.048872960925928854,-0.382827587907966,0.1898323053586808,0.008815118699994073,-0.5563055944086218,0.24411960381462294,0.08410969469343255,0.028855643680575804,0.3963569955967474,0.35457422157068086,,
2832,0.15319862472161794,0.3510694088740507,-0.09279305431838425,0.3095765147127818,0.038743662136693446,0.2644898471910797,-0.17516584995582984,0.29657387339783714,-0.18704961875860526,-0.20367768191533153,-0.824506193875296,0.3908553392375367,0.4335936684646631,-0.051372389838639565,0.07687778034852988,-0.40803002740908156,0.17591125252408424,0.017949349963062966,-0.5807556098561717,0.24681822819649146,0.06057892030116796,0.029748887142600156,0.3981839486072134,0.35238991441135803,,
2833,0.14860122916948182,0.34067428164634617,-0.08101617917068116,0.3067474108711843,0.03746041791659227,0.2632809672444498,-0.2659252451384748,0.2896546265964077,-0.20489478955622997,-0.19718233631880544,-0.8094714865212125,0.38669916817352634,0.43765394104134625,-0.0810273606304065,0.10560616380155063,-0.43240278733708015,0.1643818753422588,0.025605733942139164,-0.6038912839052031,0.24904514481952633,0.03743456309790716,0.03054746734709113,0.4013393640936995,0.35013379209916895,,
2834,0.14773305903349399,0.31946287506461024,-0.05701548837462955,0.3053645601013075,0.034939369873405735,0.2514006901373258,-0.3530930234610534,0.27871169366942117,-0.22111226740117584,-0.19036914635403535,-0.794138844864601,0.3837879131531752,0.444546176256988,-0.10995761403681736,0.13349108323536862,-0.4554718966376228,0.1552162320384438,0.03099129294587688,-0.6243097802951791,0.25085135661455316,0.017171612792938884,0.03172715424634043,0.4056986546565877,0.3481711262155536,,
2835,0.15271313970582567,0.28937863920420104,-0.023084377101928788,0.30609386567505936,0.03142068553581234,0.22842175659676833,-0.4345547813501318,0.2665901443258616,-0.2318013162431276,-0.18365116032782258,-0.7793450887912404,0.3822140002671013,0.4554523615135704,-0.1365032186484777,0.15893952402801492,-0.4767608455257323,0.14822669989118498,0.03352815567496581,-0.6406200792932608,0.2523683404452106,0.0021018579368385915,0.033703843994250526,0.4110838181627128,0.34682794816692053,,
2836,0.1648944156088905,0.253215681350909,0.01744768128851648,0.30937256168672334,0.027054328364860325,0.19490984456902316,-0.5082107445504,0.2561282849455149,-0.23396762432490803,-0.1774439330289045,-0.765897624750359,0.3819757611743184,0.4713669244518881,-0.15910722099556385,0.18049502793719197,-0.4958932422947844,0.14309836410073928,0.033011878573192543,-0.6516684704033935,0.2537022764611949,-0.006027453444351849,0.03681977899054045,0.41726696114467354,0.34637283723738643,,
2837,0.1844553082428999,0.21417657414707514,0.06076920140340669,0.31536949706303163,0.02193007791592705,0.15258331162700256,-0.5719374841830436,0.24949150675614074,-0.22634121390325912,-0.17213712387643076,-0.7545249904561655,0.3829996220373497,0.49293000902973194,-0.1765299329098723,0.19703258588646744,-0.5126866467920561,0.13944768276455055,0.029715675047597534,-0.6567383079775013,0.2548369959012191,-0.006378416086213923,0.041343832681103976,0.42397649998361886,0.3470049983346395,,
2838,0.21016187771059736,0.17554392987840695,0.10306926139359018,0.3239755983525072,0.016181377289386845,0.10436242885315483,-0.623682533997462,0.24758272624007427,-0.20965785300473294,-0.16806986856322303,-0.7458290189718229,0.3851691326553808,0.5203026465199478,-0.18810112612052865,0.2079770058523791,-0.5272110981157415,0.1368576173230971,0.024399125264471078,-0.6556839546344781,0.25559546139700307,0.0007216179583995341,0.047466317428401794,0.4309006843085583,0.3488486294289297,,
2839,0.23943920837484822,0.14040692692480672,0.1409490628806196,0.3348228098198702,0.010118613504997098,0.05420298748532826,-0.6617572450704168,0.24974330103608744,-0.18638303281506152,-0.16551690547697706,-0.740245083672148,0.3883446528878942,0.5531218468352241,-0.1938641000131478,0.21341581196392112,-0.5397985228520228,0.13491662034144625,0.018225354204173483,-0.6489623830877049,0.25568424427658876,0.01374752320797179,0.05530448334914695,0.43769647596262407,0.35195019914858205,,
2840,0.2687507677653984,0.1112801631527176,0.17186154992819347,0.34732734671127874,0.004339837509870215,0.006652074035043087,-0.6852661617590737,0.25395591911809223,-0.16015303632784328,-0.1646745580464265,-0.7380185771144648,0.3923908802809353,0.5905539531596193,-0.19451280021870232,0.21402754394489443,-0.5509993526485766,0.13324601940488523,0.012585116630968729,-0.6375435519048175,0.25480045767105475,0.03024845092884476,0.06489837775525187,0.44399419989016176,0.35628774050566103,,
2841,0.29417793530446645,0.08958295483993406,0.1945748877456417,0.36074682896700727,-0.0002695810855568581,-0.03381072670324159,-0.6944611056123073,0.2575839544970271,-0.1352546933574208,-0.16565247161408148,-0.7391853341478827,0.3971873606153242,0.6313888497080029,-0.19114651624211432,0.21085208109892628,-0.5615019817406028,0.13150115678628715,0.008870239032925165,-0.6227310096806395,0.25274973299087256,0.047367055887398424,0.07621189672437967,0.44941487926133616,0.3617690672516518,,
2842,0.31203145699548607,0.07526641429863878,0.20940646076096647,0.3742221464419442,-0.0026926177754683644,-0.06344727218404356,-0.6908287313924415,0.2583802382292184,-0.11617541898786632,-0.16846564693404753,-0.7435754478838057,0.40264300247323215,0.6741166078494485,-0.18496636006674416,0.20501516121954966,-0.5720364445236703,0.1293639298051612,0.008246332572021453,-0.60594844874998,0.24951471259524838,0.062445381181102766,0.08913473488701418,0.45358080567006587,0.368245573651931,,
