,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2623,0.07628288143217543,0.5621277552281292,-0.39293673762475234,-0.6654611124936833,-0.6412038788874586,0.6566713176282222,-0.3369504653673553,0.27701261379883046,-0.056206887105233916,-0.24603050595729947,0.009418757184180837,0.30772524459338646,-0.41554758055535457,-0.011943393594212481,0.200319906807493,0.2830388227418199,0.0061280910568404234,0.29945080520078293,-0.49770892644359044,0.16333138079689058,-0.42329656817511185,-0.3947207652979965,0.037669942563691716,0.22751059203097768,,
2624,0.02957234020977273,0.5708833284316919,-0.40546463306004477,-0.6491272735837086,-0.6525091704263211,0.6606738014513724,-0.28316639346680095,0.28953717626358033,-0.04448660286289363,-0.2479180076239087,0.011504842440521745,0.3064240220414538,-0.4046900060561598,-0.003063198412907142,0.17346668162271772,0.27404126268596873,0.04356679586805301,0.3049704656856451,-0.4776807619175967,0.17154603951740377,-0.39667289683781015,-0.3872472314666715,0.0459888292716879,0.2293749697249845,,
2625,-0.024850716271634266,0.580097470435464,-0.4185633623588867,-0.6284946153266826,-0.6635645718370579,0.6646163465031427,-0.22500070165071984,0.30509035165974296,-0.029049064788689294,-0.25063294283573645,0.013130766547225559,0.3048481905632461,-0.3902099906584745,0.004534657894514016,0.15035945272304674,0.2617405651747038,0.08051586573181857,0.31211125803096507,-0.4624495490593885,0.1794685344016551,-0.3767020502445706,-0.3796355037384429,0.05390252505898041,0.23125145742516118,,
2626,-0.0843589560841177,0.5894132353245325,-0.4317146285153338,-0.603833403466906,-0.6740723804904025,0.6685153318117545,-0.16317907167912693,0.3231565330796917,-0.010001569267774735,-0.2541307616837145,0.014112208508604951,0.3030747440952617,-0.37298001653249424,0.010709634766033593,0.13149684478507928,0.24605967226630177,0.11655563065494179,0.32088383419211963,-0.4522486313054539,0.1868695008708674,-0.36324669518770836,-0.37205113875232465,0.0613986980279817,0.2330898314625096,,
2627,-0.14513069147457092,0.5985458501719092,-0.4445148612045302,-0.5755445590571397,-0.683499877362929,0.6724143877196258,-0.09858709409505861,0.34298134054971907,0.01221140619223915,-0.25833290619321647,0.014264205989391154,0.30119352279958966,-0.35338028193643967,0.015489392319475659,0.11684877220277379,0.22721517252952106,0.15128471434771407,0.33090635584224604,-0.4468495839167722,0.19345941374079456,-0.3554236512940766,-0.3646652577081765,0.06857142294028162,0.23482306436102163,,
2628,-0.2027274495308945,0.6073174713525731,-0.4567204275663982,-0.5441134723891483,-0.6911351177862961,0.6763316935360977,-0.032231329591143165,0.3636620233946899,0.03681779769820204,-0.2631305838188408,0.013411160212203121,0.29930212462390404,-0.33183555894204075,0.01897461784339316,0.10614338445891058,0.2056497011179801,0.18430989171980494,0.3415416206169979,-0.4457015342092515,0.19891884750760402,-0.35211157024026507,-0.357633931202311,0.07559940660890763,0.23638506740485754,,
2629,-0.2529235781425475,0.615641208081418,-0.46822050937119386,-0.5100519289926457,-0.6961611291546157,0.6801925199449086,0.03481936727722079,0.38422494033829024,0.06279333684369148,-0.2683874963951578,0.011409154574980374,0.29749572842144834,-0.3090385368895,0.021250957360362532,0.09914059529420527,0.18194049568815296,0.21523598510392583,0.3520563300642965,-0.44809353215072834,0.20296044999459184,-0.35233545842381486,-0.35109038007922266,0.08271103577716388,0.23771125389444658,,
2630,-0.292523925922327,0.6234440005839061,-0.47892646657819626,-0.4738353118045504,-0.6977380868799306,0.6837543231897847,0.10151609825272678,0.4036645616354999,0.08898261534449614,-0.2739551788315324,0.008157627031363468,0.2958596698336504,-0.2858653628243306,0.022344601322731528,0.0957732846585011,0.15670546336575608,0.2436754199283735,0.36175837909575836,-0.45329418135878374,0.20538567832418497,-0.35542854868699336,-0.3451363328361011,0.09016697152603959,0.23874849000426956,,
2631,-0.31991382946583313,0.6305789426454167,-0.4886518569688598,-0.43584862413870706,-0.6950866870849031,0.6865634677283194,0.1669102633650945,0.4209558564750622,0.11424630814679237,-0.2796735595216533,0.0036207908327110516,0.2944644362671638,-0.26318466800713036,0.022238410390360785,0.09610032248334299,0.13052975667337097,0.2692692248814603,0.37009654262118263,-0.46064536225553154,0.2061258020511394,-0.3609900280831976,-0.3398398129431247,0.09822273077352994,0.23945396827065735,,
2632,-0.33521779434352106,0.6367736048364998,-0.49704502899525527,-0.396365724984277,-0.6875720321828851,0.6879869958987832,0.23018762975072193,0.43508872739101156,0.13756906392813684,-0.28538688487289043,-0.0021705697210701036,0.293356574435494,-0.2417158330464373,0.020926526172593496,0.10013914592794193,0.103911464606399,0.29171332395798855,0.37672412615013906,-0.4696077862788015,0.20525694909318348,-0.368719660650881,-0.3352370119535092,0.1071055023071743,0.23979839937636283,,
2633,-0.34002084654520004,0.6416535057521127,-0.5036233343634677,-0.355561172161697,-0.6747876874204455,0.6873351176354867,0.29065481543485294,0.4451706181767394,0.15811093521302166,-0.2909493848453466,-0.009114032698834817,0.2925606923681823,-0.22197605184433067,0.018464522295676744,0.10771145353296374,0.07724038187586268,0.3107859841124949,0.3815207919640691,-0.4797649072646567,0.20298745737404622,-0.3782475643460722,-0.3313381060031315,0.11700103973862075,0.23975850206921523,,
2634,-0.33677399315021783,0.6448153291192662,-0.5078696940500647,-0.31355136553603113,-0.6566420739068433,0.6840155757498463,0.34770565780132645,0.4505739432294116,0.1752136870945069,-0.29623465901692614,-0.017035346136323293,0.2920727026298142,-0.20427715041024075,0.01498867222393474,0.11838514208291806,0.05079776001324543,0.32639601601616786,0.38455602258292876,-0.4907938218330756,0.19961633669448053,-0.3890366240445702,-0.328131571631343,0.12802956145234257,0.2393204765747421,,
2635,-0.32812296686980547,0.645942978419304,-0.5093810467378066,-0.27043920231934215,-0.6333959093926319,0.677670149598772,0.4008011777873204,0.451073204756232,0.18844748177431714,-0.3011419607975546,-0.025703114712574915,0.2918663288498615,-0.1887460948149008,0.010701941827437667,0.13152039796281922,0.024776069646242238,0.33859989297646753,0.38602993114593454,-0.5024280308831618,0.1954806145799004,-0.4004005345684799,-0.3255924997606582,0.14024180439841039,0.2384720251347403,,
2636,-0.3164105164861779,0.6449144918868608,-0.5080026541111454,-0.22635693435139403,-0.6056729789046003,0.6682613509754294,0.44945932345923256,0.44692781079682575,0.19767849950456218,-0.30560012135525316,-0.03483739370031935,0.2918924383862904,-0.17537781736824953,0.005840268161041662,0.14637719594344012,-0.0007032034972556112,0.34761289258034145,0.38623252502654615,-0.5144419280145303,0.19090294632346416,-0.4116301018719588,-0.3236846550224215,0.15360972231831305,0.23720347851947765,,
2637,-0.3034447375081709,0.6418552354036569,-0.5038946354232944,-0.18150173814544868,-0.5744139748817396,0.6561005932138086,0.49324940451122057,0.43888624714635105,0.20310586064842284,-0.3095641977527209,-0.04412597899134274,0.29209022021016584,-0.1641016698083514,0.0006336488039540011,0.16223808801288997,-0.02558194239724698,0.3537880088630736,0.3855176580478168,-0.5266591634562252,0.18614581670553254,-0.4221553209710076,-0.3223583068925411,0.16803240505579842,0.23551061230819714,,
2638,-0.29046283918812754,0.6371052058178808,-0.49749295569815843,-0.13615129401142867,-0.5407906740206359,0.6418196690878566,0.5317776219614052,0.4281123947750065,0.20518109859094813,-0.31301942229841584,-0.05324371141788775,0.2923889366636865,-0.15480427179913403,-0.004711392769740308,0.1784636769659551,-0.049853352215847524,0.35757849470948866,0.3842740884994482,-0.5389536996041937,0.18138634895790484,-0.4316281676595143,-0.3215537458805271,0.18332438087116354,0.23339352037691596,,
2639,-0.2781877043648989,0.6311539236431529,-0.4894328564416732,-0.09066782146019259,-0.5060646083090491,0.6262853963066493,0.5646777658137165,0.4160322597912576,0.20448910667689013,-0.3159711045812913,-0.061875693245498464,0.2927173495867561,-0.14731163768692845,-0.010011401766120143,0.1944924602504341,-0.07355170581667225,0.35947311599595033,0.382885286775011,-0.5512353147947089,0.17671983177302142,-0.43990790633050436,-0.3212039453174549,0.19924366269976512,0.23086459435985374,,
2640,-0.2669401136308426,0.6245710920665581,-0.48046690541547743,-0.04547933080482325,-0.4714451661846285,0.6104799870690396,0.5916176551381545,0.40413787166111903,0.2016591424646641,-0.31844225423264494,-0.06972601039132864,0.2930079745864955,-0.1413641543084403,-0.015091660299129672,0.20979773155571468,-0.09673698693342703,0.35994122440506326,0.38170908894032385,-0.563432671840322,0.17218421022179586,-0.44698953648805184,-0.3212441459834058,0.21548907036854392,0.22794317271647535,,
2641,-0.2567739402719529,0.6179412035874123,-0.4713838099220128,-0.0010423096634689655,-0.43797048868821187,0.5953732987034552,0.6123187763402265,0.3938004452361923,0.19730474517234176,-0.3204657457864746,-0.07653953796990665,0.2932021694772513,-0.13658884269823068,-0.019774115862425723,0.22385106688087486,-0.11948122582559062,0.3593786272105641,0.3810655976789312,-0.5754785706443046,0.16779316962832413,-0.4529120826209775,-0.32161054164427516,0.2317193978882739,0.2246649283331712,,
2642,-0.2475740319162404,0.6118285119460312,-0.46296296969586803,0.04220217955263239,-0.4064398823048839,0.5818149226996352,0.6265832360894465,0.3861268559013906,0.19202055993133715,-0.3220826914790327,-0.08211130385102494,0.29325280362617256,-0.13246102572530383,-0.023879682116019763,0.2361293254239767,-0.1418568634296572,0.3580748158632261,0.38122186262594226,-0.5872973581032936,0.16356120111281225,-0.45768271038839115,-0.322249732232894,0.24757328542567314,0.22107736247445153,,
2643,-0.23910894665273907,0.6067364258786418,-0.4559146685087895,0.08387056635001633,-0.37739834686140283,0.5704581846056973,0.6343120479669899,0.38187202918959806,0.18634189781145527,-0.3233384918977452,-0.08629072150097639,0.2931240911191122,-0.12833462261290562,-0.027247162096236677,0.2461686787500108,-0.16392455549626572,0.3562092042915761,0.382376538940981,-0.598800394520258,0.1595178351212232,-0.4612517756915686,-0.32311829664849134,0.26268133979703157,0.21724055579108015,,
2644,-0.23101594953457605,0.6030687336575598,-0.45081939319020525,0.12366618974643284,-0.3511596554582158,0.5617140427116343,0.6355125266319184,0.38140628211177363,0.18066715993028493,-0.32427922563022404,-0.08898691310108009,0.29279325910161336,-0.12357977709893442,-0.029755222248489144,0.253626968154282,-0.1857247599337728,0.35386952297381336,0.3846488327763562,-0.6098895309843004,0.15570682902427913,-0.46354700332136034,-0.3241803829075093,0.27668558363240536,0.21322951522049438,,
2645,-0.22282322287168044,0.601067756876408,-0.44803301277972696,0.16138876831804883,-0.32784151574860587,0.5557381683848115,0.6302877928755697,0.38472886586120447,0.17513802520588784,-0.3249472337880579,-0.09016691379685338,0.29225163220054906,-0.11771834852755902,-0.03134659629732672,0.2583507726613452,-0.20727414960674917,0.35107448476993164,0.38807219061912424,-0.6204655074571954,0.15217624327602786,-0.4645370499630994,-0.3254062622340923,0.2892586226678655,0.20912854142579618,,
2646,-0.21405173507090935,0.6007624734332317,-0.44760755512734285,0.19692110183529077,-0.30742694546160776,0.5524661751004953,0.6188017109623603,0.3915301809540628,0.1695606127218643,-0.3253811962818334,-0.08985579996592807,0.2915052998605183,-0.1104760107493582,-0.03204360288673913,0.2604176746168836,-0.22856362117469586,0.3478180645853164,0.39259812920763126,-0.63043744859211,0.14896468013355402,-0.4642866127547908,-0.32676591009816636,0.30012168554996754,0.20502841251525017,,
2647,-0.2043556807589043,0.601950638768131,-0.44926302968605136,0.23020077306032594,-0.28980752590423187,0.5516877829640385,0.6012289581309711,0.40128547434359274,0.1633996434866556,-0.3256126994451959,-0.08813162263535734,0.2905743655904003,-0.10176380217159287,-0.031944618383013546,0.26012420982992523,-0.24955629537498758,0.34409701078160393,0.3981012405360804,-0.6397272338998601,0.14609235054846703,-0.4629638527037424,-0.3282355128082389,0.3090446238357514,0.20101953109305093,,
2648,-0.1936490119312413,0.6042225860717232,-0.45242403970259415,0.2611830063562599,-0.27481711005970466,0.553112193625247,0.5777119317116151,0.4133302228615652,0.15586150170414603,-0.32566964298578127,-0.08512348346287235,0.28949303038040597,-0.09162697098203798,-0.031201312263289926,0.25791976252150683,-0.2701946330910744,0.3399322039776973,0.4043904422343698,-0.6482699397887133,0.14355794345086692,-0.4607964728048287,-0.3297866450977862,0.315861274013735,0.19719032836704198,,
2649,-0.18217588544725616,0.6070277066751317,-0.45631867512588853,0.28981635451629906,-0.2622515972452705,0.5564049783915082,0.5483384076130335,0.4268983437550826,0.14605002811979007,-0.325577595985588,-0.08100698122585404,0.28830517159846325,-0.08019776895040975,-0.02997836814589061,0.25428976238357115,-0.29040907512574354,0.33537449087153526,0.4112461886890204,-0.6560160149360373,0.14134177958247918,-0.4580040824667354,-0.3313902244686885,0.32046875282405285,0.1936209744555848,,
2650,-0.17049501276939028,0.6097781325687059,-0.4601285607809631,0.31602792280357805,-0.2518832939587794,0.5611931966741113,0.5131456746950085,0.4411231039518724,0.13317528524296773,-0.3253586358256586,-0.07599375798615604,0.2870655108289095,-0.06765898405861082,-0.02841932673752856,0.2496564228995184,-0.3101325418998201,0.3305051624222053,0.41846745280345976,-0.662936713359358,0.13940796468953898,-0.4547483987587223,-0.3330133126641299,0.3228228063713654,0.1903804682310417,,
2651,-0.15938271292392836,0.6119739878596624,-0.46316391863149664,0.33972104061804,-0.24346037249756547,0.5670576653693229,0.47215217861952197,0.45502900085607867,0.11677974640307709,-0.3250375349377733,-0.07032765105261718,0.2858305214141159,-0.054207673117826816,-0.026627236927142972,0.24432268217862463,-0.3293136723413185,0.32541615711049476,0.4259028875916884,-0.6690291524233404,0.13770953968276367,-0.45110386205312325,-0.33462048490109,0.32293921948458326,0.18752419654333474,,
2652,-0.14969294145952483,0.6132767203038119,-0.464961988038321,0.3607857389954694,-0.23671296861949864,0.573508708012723,0.42540880397135106,0.4675225199339834,0.09687912994046144,-0.3246408200791925,-0.06428135801523904,0.2846590957908839,-0.04001565738914936,-0.024664230089691652,0.23847079757305978,-0.3479299663277202,0.3202012942668324,0.4334601833607361,-0.6743205778541508,0.13619270115960136,-0.447057636025346,-0.3361700179270871,0.3208860642383853,0.18509384034393173,,
2653,-0.14220302308451827,0.6134780923801086,-0.46523976076642004,0.3791251682332617,-0.23135537556121277,0.5799499020594121,0.3730589816738372,0.47739575038070403,0.0739443418273249,-0.324197738482921,-0.05814104459523117,0.28360712338224103,-0.02520390566320707,-0.02256301388373705,0.23219617897187916,-0.3659950322019312,0.31494326751783497,0.44110371753460265,-0.6788759668241036,0.13480247335020912,-0.44255368419012275,-0.337621010029135,0.31678088123376824,0.18311343189313778,,
2654,-0.13746915150256855,0.6124152500179003,-0.46377316439128147,0.3946842542980358,-0.22708832353756436,0.5856555577202074,0.31540014802643745,0.4833755924184304,0.048793489600296835,-0.32374243593330476,-0.05220628051105414,0.2827244041666148,-0.00984218079503374,-0.020349484828531605,0.2255743266719048,-0.3835656242829484,0.3097000325355108,0.4488431519481959,-0.6828067240801896,0.13348617238023675,-0.43756468425012873,-0.33892724687218,0.31078701526276586,0.18159564445322296,,
2655,-0.13573356460372166,0.6098799843021605,-0.46026944681779347,0.40747566869503293,-0.22362838528464568,0.5898017463362248,0.2529173762349748,0.48425210276691777,0.022431283960436588,-0.3233173467669578,-0.04677451906055019,0.2820498104889768,0.006026673520665771,-0.0180642462337135,0.21872537489241672,-0.4007396890388486,0.3045108799500855,0.45672277001150974,-0.6862753273805734,0.13219521766085252,-0.4321618288329213,-0.3400425469827483,0.3030990989032887,0.18053916375995205,,
2656,-0.13689378942788932,0.6055671691228224,-0.45429198858368636,0.41759339548609664,-0.22073946164605396,0.5915359465484533,0.18627916253196286,0.47906101093099474,-0.004104440929429076,-0.32297067679707425,-0.04213724908345462,0.2816097855539521,0.022357674194965593,-0.015776179799806722,0.21185542044504313,-0.41765021115394274,0.29939633971357904,0.4647952330769698,-0.6894864545501422,0.1308897074236226,-0.42653807521941867,-0.34091757417570556,0.29394840808607614,0.17993713686409785,,
