,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5839,-0.6413515195521791,0.44140353231637786,-0.2387219909469359,0.2177569967081847,-0.39196511773158804,-0.6026691320869434,0.5657672524780992,-0.840391293012474,0.9721756719355257,0.08262601811474113,-0.39857595917174504,0.7117463801380002,0.022145037012822444,0.23474465950932166,-0.3993652093278912,0.23779476000520616,0.4473231397233468,-0.06253592178822986,-0.28655793494777193,0.1605746400218162,0.34516463127580277,-0.1639209651758171,-0.059267651433651536,0.49615821788773706,,
5840,-0.5708659296327323,0.45570314211668017,-0.25838313730480467,0.280993449592976,-0.3783292089589799,-0.6467432614506969,0.5851591292152809,-0.8955415492092024,1.0237114692687626,0.09036149173194019,-0.4091444017313619,0.7244843303992499,0.040578299465854784,0.2186942097247908,-0.36765589145654676,0.20041692926143195,0.46056636144408714,-0.07285521844842946,-0.3032158594066091,0.15549477915453558,0.3355934243169272,-0.15532289404922794,-0.033365310934731274,0.4950408116595517,,
5841,-0.510691715081788,0.4699632107991616,-0.27789634423457976,0.34294108054537076,-0.36239037887104597,-0.6903986666059043,0.5940212362044139,-0.9452086575577254,1.073815293718468,0.0985216646653797,-0.4193758203409659,0.7375497759960268,0.058618025002784124,0.20386454516975316,-0.33815674652798833,0.1638170950106752,0.4666411232408556,-0.08175289796292828,-0.3196868519294602,0.15166105555168952,0.3279259241999053,-0.1461961502768807,-0.006959688078303605,0.4938564718313747,,
5842,-0.4606768651024006,0.4837489773705501,-0.2966604010252868,0.4024276633914483,-0.34346739905464596,-0.7286758907658604,0.5945510719434086,-0.9847133035182748,1.1184952428603343,0.10700093838615676,-0.42936333750777256,0.7508479551603331,0.07676049727260748,0.18998929151055965,-0.3103985588057784,0.12796698276269125,0.4666880169666665,-0.08885066902984118,-0.3356994518534958,0.14896393708386246,0.32110294727167776,-0.13680487900256777,0.019451078941117528,0.4924143484610153,,
5843,-0.418409903382597,0.49528489121288,-0.3122787362068026,0.4584758803046931,-0.320750277870984,-0.7568854487124795,0.589519222566232,-1.0095979049158392,1.1512814339540358,0.11568734116362522,-0.43922056653862285,0.7642737624100586,0.09515491576795698,0.17682906051239167,-0.2839455034120877,0.09264475226083313,0.4619674031542549,-0.09383924412767164,-0.3513117619623043,0.14721349364501624,0.3142118708061563,-0.1274379513127215,0.04535870453900337,0.49051702028510524,,
5844,-0.38113484887178684,0.5020936030732248,-0.3214587067570761,0.5103804702283656,-0.2937465864495611,-0.7715098735358993,0.5815280370484301,-1.0165683112615782,1.1651980033986686,0.12446537566617333,-0.44906381436659903,0.7777109143784884,0.11372031837013741,0.1642526997349374,-0.25856574420624356,0.05756459719217899,0.4536881261834609,-0.09653783378701886,-0.366744727145599,0.14621243398350248,0.3067165269380323,-0.11837609136044969,0.07027787569432942,0.4879848086074545,,
5845,-0.34695271798972305,0.5020067695001587,-0.3213418167936156,0.5577113631700865,-0.26268176728681214,-0.7708689734574671,0.5720331325432919,-1.0042079514116014,1.1556298753854253,0.13321591726119664,-0.45897725681175683,0.7910192704228085,0.13230774743108076,0.15225272401989254,-0.2342698736118265,0.022500495861383918,0.44289300560474065,-0.09698606458753845,-0.3822158417035847,0.14577954974543972,0.29859159743471464,-0.10985049405194447,0.09379656609172904,0.4846836584760468,,
5846,-0.31509232672979515,0.4940414411689884,-0.31059910196513296,0.6002662180267251,-0.2286600099203816,-0.7552614539444494,0.5608233380239909,-0.9731599433594045,1.1222448903738789,0.14181967181604427,-0.46899302498712314,0.8040381693060794,0.15085002597224606,0.14092038122250816,-0.2112652636953921,-0.01262787019987932,0.4304275949078322,-0.09551633411530369,-0.3978193431646414,0.14574482785896592,0.2903503870693156,-0.10201629342849461,0.11560069991666677,0.480541473109966,,
5847,-0.28565937476341596,0.4786105352480945,-0.28967856168990525,0.6380296319791898,-0.19356403843418446,-0.7267403414653208,0.546304693872375,-0.9258819135237787,1.068845817452285,0.15016185389929948,-0.47907978945414786,0.8165839266857564,0.16944121292564707,0.1304096438237341,-0.18988479503139855,-0.04772480080235819,0.4169532518328243,-0.09272380269627867,-0.4134843444182127,0.14594695388727397,0.28293715185980295,-0.0949270264805182,0.135487752176777,0.47556810949097805,,
5848,-0.2592090412280744,0.45703322906725186,-0.26020732970968385,0.6711389766814753,-0.1597871278033285,-0.688686069767106,0.5262843925131919,-0.8661204628036256,1.0015223052231383,0.1581380514823847,-0.48913548101845483,0.8284571758140273,0.18832093904746827,0.12090184668838977,-0.17051506505491798,-0.08254997522373109,0.402989505305303,-0.08935613096956685,-0.42899868779010397,0.14624426292984394,0.2775314514439473,-0.08853374040797868,0.15336646682991795,0.4698518110748917,,
5849,-0.23647754935283405,0.4306927698420864,-0.22394125506735263,0.6998485777511472,-0.12986738669975895,-0.645257641231436,0.4986988255122269,-0.7982295385249715,0.9263737540755945,0.1656564294401648,-0.49899992511959546,0.8394528775837284,0.20778853349437476,0.11257739157041247,-0.15353802562950092,-0.11678422275479683,0.38896180988996654,-0.08617040203939574,-0.44407033767383197,0.14653055832476425,0.27531299044812485,-0.08268254990961965,0.16922810584580028,0.46356972190544266,,
5850,-0.21827558548250547,0.4003205826577092,-0.18182679197949425,0.7244678348391529,-0.10610255057753393,-0.6007992400978096,0.4619973646555515,-0.7264633041708064,0.8479384231130005,0.1726397974515126,-0.5084602290835323,0.8493719989152446,0.22811196004340872,0.10558331945090726,-0.13926425988758495,-0.1501024240920159,0.37521713452748373,-0.08381683128199235,-0.45839090566915563,0.1467477897276901,0.27724428701073234,-0.07714127149339012,0.1831227719626185,0.4569679848987285,,
5851,-0.20541943650930905,0.3657589862163897,-0.1336694756767074,0.7452731031764106,-0.09026176033661826,-0.5592987361426449,0.4152449261907172,-0.654376837277498,0.7687645226237387,0.1790246268990403,-0.5172679379564401,0.8580328574752145,0.24948000628200595,0.10000235855969875,-0.12786962613429376,-0.18224112993026764,0.36203215538801903,-0.08279063125815977,-0.47167970453695074,0.14688273745899894,0.28394190034619937,-0.07162915225229982,0.19512678200943734,0.4503448441601796,,
5852,-0.19853254712640322,0.3261733109439737,-0.0784426457488775,0.7624289780041476,-0.08345810980941559,-0.5240461960607096,0.35810789805877685,-0.5844613108045491,0.6898845016351565,0.18476203396936874,-0.5251556131328854,0.8652856362431063,0.27200325098625133,0.09584134790906362,-0.11937213246567413,-0.2130459568238079,0.34959836846813586,-0.08345512177785419,-0.4837023620935468,0.1469563026809022,0.29568110904401035,-0.06585009292159383,0.20531116771635638,0.444024829079936,,
5853,-0.19774812223169136,0.2804953401222856,-0.014986456761620803,0.7759503248338129,-0.0861700659322423,-0.49751386472384096,0.29085533250174134,-0.5180211888337771,0.6117162755309153,0.18981744065303352,-0.5318669753161502,0.8710190568751623,0.29574297384800774,0.09301844486932098,-0.11360660978292303,-0.24248590176919393,0.338008891764499,-0.08611871992699482,-0.4942632127680212,0.1469985706497987,0.31246718102352,-0.05952466601133377,0.21372088765857677,0.43833284455220567,,
5854,-0.20245302270783172,0.2278952774808234,0.057190641531385866,0.785715264381778,-0.0983363101696677,-0.481364566492836,0.21443217216035992,-0.45521166690492987,0.5349416994994638,0.1941723036449594,-0.5371828146373205,0.8751748942709754,0.32072711721614433,0.09136947767115977,-0.11023857530991943,-0.2706371873537662,0.3272669450366641,-0.09107946284724178,-0.5031799004061279,0.1470126126377469,0.33410302521755253,-0.05241728685595959,0.22036841466965784,0.43356713468241903,,
5855,-0.21104385731817987,0.16816781046406493,0.13724821392862996,0.7914971423740778,-0.11940905743153296,-0.4763813883549135,0.1305833607566793,-0.3951121834403578,0.4609743121258634,0.19782797894551774,-0.5409593748292307,0.8777546499374331,0.3469387147643168,0.09068024003752306,-0.10883076869374075,-0.29766035873408814,0.31730048217971474,-0.09857014853373824,-0.5102746124870103,0.14694159029701015,0.3601834403576931,-0.04437139193546158,0.2252463496110475,0.4299699934699841,,
5856,-0.22065696951309322,0.10207125605056655,0.22260037448417536,0.7930179021055923,-0.14834790142441368,-0.4822964061199815,0.041943089885313256,-0.33591772916277374,0.3919306360547248,0.20080751856101786,-0.543159297861266,0.8788282273618433,0.3742897722780423,0.09073285912938167,-0.10893824470658597,-0.32377010509772364,0.3079745123833546,-0.10863375474311221,-0.515388434361236,0.14664974019284038,0.39004473948859664,-0.03531376565005351,0.22833115617535182,0.42771912821473745,,
5857,-0.22696686747424666,0.03159148704303205,0.30898267556218073,0.7900189194976137,-0.18355880242392852,-0.4976337422666012,-0.04807408604726404,-0.2753975874816975,0.3300873285326884,0.20315350090311313,-0.5438744876954372,0.8785359340211181,0.40260050622904164,0.09133788999904624,-0.11017405131443647,-0.34921322621914364,0.2990794962459835,-0.12102129337848344,-0.5184082734934672,0.1459273703998487,0.4227218333405849,-0.025256993984797305,0.22959591559183878,0.4269223085839855,,
5858,-0.22431429043921458,-0.040003172979714896,0.3911810794597248,0.7823750914206566,-0.22285047760072652,-0.519741265009535,-0.13570326431766988,-0.21165702068122838,0.27701269498708125,0.20492786128875573,-0.5433275212334608,0.8770873135430832,0.43161657054957536,0.09233601584108841,-0.11221275126751229,-0.374233984697776,0.29029925975496296,-0.13517570743128282,-0.5192902634608675,0.1445222006867708,0.45695070480185773,-0.01428556406134951,0.22902427928770774,0.42761933800885976,,
5859,-0.20650228955779637,-0.10841421184823008,0.4641718264284027,0.7702321177971783,-0.2634924427754456,-0.5451285469553381,-0.21751756690905488,-0.14398900546359328,0.23287300765759045,0.20620467123821862,-0.5418704939055123,0.8747533045038449,0.4610361432236252,0.09355638550999856,-0.11470533380578496,-0.3990386026189394,0.2811782069331179,-0.15034126297242778,-0.5180651970241601,0.14218652470599924,0.49124516266458595,-0.002525412407349492,0.22661977066226946,0.42979801260717365,,
5860,-0.1684329096921965,-0.16883607569232928,0.5240655165518369,0.7541234555651504,-0.3024240140253043,-0.5700645584339306,-0.2910805365429633,-0.07342642441328961,0.1963790418535991,0.20707003677506908,-0.5399616428424845,0.8718552293772825,0.490448162905903,0.09476551730582816,-0.11717489425143712,-0.4237624540604866,0.27110281419099147,-0.16570606121721188,-0.5148295996025949,0.1387219845167731,0.5240351156475518,0.009876241099714855,0.22242044242807668,0.4333989088602812,,
5861,-0.10819836043690301,-0.21666677107863885,0.5684820302132378,0.7350048854697417,-0.33659533504994843,-0.5912297928593014,-0.3552264193082193,-0.0027000472432852085,0.16534042011637906,0.20761694562475808,-0.5381336967676473,0.8687474437887956,0.5192677006129494,0.09565318258390065,-0.11898783179075201,-0.44844605915456415,0.2593273565244858,-0.18053044953384256,-0.5097253954429157,0.13400669685258149,0.5538410871263728,0.02277373203046662,0.216501836266346,0.43833096703186936,,
5862,-0.028571611939605224,-0.24828357444918325,0.5964256757985058,0.7141673786739193,-0.36331984477520485,-0.6061687373841329,-0.4098475028747802,0.06437560837871059,0.13745789142163978,0.20794052121332074,-0.5369681903464132,0.86580132044184,0.5467246488389024,0.09585602429257722,-0.11940210258306794,-0.4730224153239372,0.24504783446941958,-0.19422429436181443,-0.502925290836473,0.12798828661750195,0.5794092671871169,0.03604542872421934,0.20898769396086148,0.4444823807859075,,
5863,0.06318453721269512,-0.26179013554018493,0.608027268265193,0.693051725621703,-0.3805218025005197,-0.6134576873398125,-0.455378204446788,0.12378813121678056,0.11097899982682025,0.20813124266552108,-0.5370480050573153,0.8633825596805194,0.5719086302307119,0.09500674515639829,-0.11766757858237975,-0.4973184159844054,0.22749633537168545,-0.20638279963591422,-0.4946201987565275,0.12065297849586454,0.5997914690096069,0.049596843185198525,0.20005291705339467,0.4517219114508839,,
5864,0.1571787660333792,-0.2575212592072408,0.6043819738588232,0.6730358517629109,-0.3868652790745597,-0.6126121906071286,-0.4922910450365944,0.17217005993063816,0.08501681391935811,0.20826579180234717,-0.5389284127099091,0.861834339245628,0.5938495132245631,0.09279450585934357,-0.11314921618017426,-0.5210582106294709,0.206053980002169,-0.21679706081759487,-0.484997201164696,0.11199171646635242,0.6143708015166041,0.06336052154394212,0.1899203253163393,0.45990348794462954,,
5865,0.24304490902706744,-0.2380748869554462,0.5875242233089131,0.6552549985953882,-0.3817709112162315,-0.6038960766191173,-0.520828471801552,0.2073936655958446,0.05956680532024983,0.2084005782392382,-0.5430932398843843,0.8614551253395386,0.6115761244646729,0.08901949271039866,-0.10543854016233212,-0.5438730361891819,0.18031584374819287,-0.2254393327728309,-0.47420906165954835,0.10198499681618078,0.6228221035941914,0.07727956945196301,0.17885558305770588,0.4688591660730572,,
5866,0.31112840426218136,-0.2079649342832477,0.5605951026195712,0.6404953367517443,-0.36541208335308895,-0.5881644436077648,-0.5409976056020112,0.22884668640407058,0.03532320640851916,0.20856465428414594,-0.5499356598111033,0.8624851590642175,0.6241154302524556,0.08363865211282984,-0.09444755305906327,-0.5653163249663822,0.15014653731436733,-0.23242823410991564,-0.46232963571590746,0.09060037252614639,0.6250509071105814,0.0912957342821421,0.16716670584521576,0.4783955612415216,,
5867,0.35257020918726867,-0.1730264571069754,0.5280615172062753,0.6291739960652962,-0.3386746944558926,-0.5667900235762697,-0.5527325176070601,0.23737836811654622,0.01345310428881441,0.20876174893809063,-0.5597175314411419,0.8650877710021816,0.6304254897919828,0.07679268679863771,-0.08046493094494567,-0.5848751787036139,0.11571513792589205,-0.23797090673535215,-0.4492929227723347,0.07778799311485529,0.6211322710561604,0.10532456177440253,0.15519222188461823,0.48828999953813,,
5868,0.35906414341063053,-0.13949173453373342,0.49551098911087266,0.6213789158869063,-0.30303335272427534,-0.5416019727409904,-0.556098517982493,0.23495815796458408,-0.004591209594081436,0.20897674279693446,-0.5725623126439148,0.8693465450368232,0.6292865135155579,0.06881008220518114,-0.06416505351255952,-0.6019770638629388,0.077495340752892,-0.24229616640151752,-0.43481896428562694,0.06346732190307591,0.6112920167958926,0.11924225140379185,0.14329440709301688,0.4982885463373896,,
5869,0.32350473273263813,-0.11248833839845818,0.4683448163027868,0.6169315309766363,-0.2603431433112191,-0.5147201750692199,-0.551425665810878,0.22414874529733342,-0.01716512268367798,0.20918075305277206,-0.5884308817049584,0.875251471122227,0.6191619326833468,0.060197725955188464,-0.04658836124276455,-0.615997004696079,0.036231558289188115,-0.24557559772158266,-0.4183411455965741,0.047522737056364894,0.5959523253749495,0.13288718992087145,0.13184300699405238,0.5081241243714532,,
5870,0.2429178306163049,-0.09398367631808024,0.4492334345288953,0.615444532075341,-0.2125892110606784,-0.48827171565272776,-0.5392947261387672,0.20755512971749823,-0.02245248901737107,0.2093431001972066,-0.6071043814921278,0.8826981111126775,0.5980908715694859,0.051615325541849666,-0.029086554414737398,-0.6262633576121435,-0.007150109685412964,-0.2478698482943945,-0.39894847892656393,0.02982372932690458,0.5758516463179131,0.1460614848921078,0.12119867674114437,0.5175273094720525,,
5871,0.12358455048343386,-0.08120073310363274,0.43579581523023503,0.6163630594906127,-0.161674040467498,-0.46407854958339556,-0.5204079037514899,0.1874187170313777,-0.01862219144801669,0.20943873212338104,-0.6281845401253889,0.8914854299193766,0.563672967064826,0.04385754429156208,-0.013281858145326453,-0.6320777974590241,-0.05166901974770988,-0.24909920798196383,-0.3753701507376096,0.010275201563952452,0.5522232462642171,0.15853836950918598,0.1116780994643185,0.5262446363937792,,
5872,-0.015830267081008653,-0.06772500930196246,0.42142158555872666,0.6189985534782745,-0.1092912996292622,-0.44346843713607187,-0.49547290185166615,0.1654583208407414,-0.004264738595873618,0.2094575805285397,-0.651081629826177,0.9013132929989656,0.5132010483254925,0.03783303075792954,-0.0010205878196497542,-0.6327562856668318,-0.09642778197267465,-0.2490498107629533,-0.34603319587127745,-0.01110062079060703,0.5269323875213192,0.17008163473653015,0.10352495345988655,0.53405521486906,,
