,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3010,0.053635788669228246,0.2568320114634619,0.04524370557545132,-0.30372964488352827,0.4286944360609519,0.43317675947209966,-0.5454986030392568,0.2781080110465677,-0.5370701552514376,-0.20186004181159345,0.25359809242199605,0.23322848088293946,-0.21701052250815722,0.15914288825632705,-0.21388150123010052,0.17031440362019024,-0.10819268775390278,-0.20814273332961364,0.6488939874742314,-0.3827002602800693,0.3650868519125299,-0.2556435436525558,0.08434222872193975,0.4543638641921952
3011,0.05995535254976869,0.24877920234802797,0.056589867112654346,-0.32559313502621656,0.4227657144133663,0.4366921437038045,-0.555814168065264,0.2736462943887805,-0.5446491326405943,-0.18609023633289767,0.2531884046974131,0.24240327188360777,-0.19761988114120999,0.14474489992632233,-0.19593304937656952,0.19669176517169706,-0.08950421504780448,-0.19002157026404054,0.6188873181919752,-0.3569726964046117,0.33790543196139655,-0.2603860994641153,0.08398918411103051,0.4518891985128537
3012,0.06642770902955797,0.24130196065373566,0.06709051246159725,-0.34735838742155645,0.4166920166002268,0.43970925601123567,-0.5657624012988132,0.26887276391874426,-0.550571461114045,-0.17034697456146697,0.252697395113912,0.25131855244392365,-0.17975044731477552,0.12911163812583082,-0.1764154093477227,0.22017751252633366,-0.07410971576153913,-0.17031519168601716,0.5837282543742008,-0.3276629064785638,0.31004433764462,-0.2653514184481842,0.08350140471048872,0.44940927577657064
3013,0.07316756982837846,0.23408875252208539,0.07718707847806727,-0.36895601662322386,0.41037583703220104,0.44236834182354157,-0.5754339166817002,0.2639767447164305,-0.5554042412829827,-0.15475302538090308,0.25216149175971436,0.2599094240995359,-0.16432176987191194,0.11321695957876687,-0.15654637152236028,0.2407900141469521,-0.062135294487816295,-0.14990184533212814,0.5434106235378127,-0.29592011427192777,0.2828082924306514,-0.270521366489645,0.08291532246918498,0.4469530097965255
3014,0.08031435161879852,0.22681889016824552,0.08732821901870613,-0.39030685370823315,0.40376503215917836,0.44480032746760556,-0.5849183987642664,0.259102082551276,-0.5597270628888873,-0.13943267893772426,0.2516109658630614,0.2681204145126648,-0.15263588529825767,0.09757837340830688,-0.13697920800943375,0.2585992593527149,-0.05364254108269739,-0.12980997259781757,0.4978735581411686,-0.26298413617309624,0.25701890486458545,-0.2758677812146122,0.08227061086335485,0.4445465919814111
3015,0.08802199838164082,0.21920265182380394,0.09791339598974713,-0.4113305487961757,0.39684863189001507,0.4470951034506836,-0.5942924227168505,0.25434352554117656,-0.5640559152049645,-0.12450644552741419,0.2510632618605664,0.27590697897898697,-0.14614138904802043,0.08205652682086817,-0.11754646514949496,0.2737226768803951,-0.04860579310615687,-0.11118310822273503,0.44703415830713134,-0.23011764147652913,0.2327793685730739,-0.2813529265756196,0.08160334950193748,0.44221405459153207
3016,0.09643670714763175,0.21099797334931614,0.10926957406969762,-0.4319528191054419,0.38967065905800147,0.4492875987564504,-0.6036117344086254,0.24975437000388134,-0.5688127768593181,-0.11008628840561718,0.2505192776276435,0.28324108936993997,-0.14607948614132038,0.06585109827796987,-0.09725223614487577,0.2862977066376782,-0.0469109881850126,-0.0951470735825326,0.39082812733678307,-0.19845381728866462,0.20944695591201934,-0.2869322970397632,0.08094306447115507,0.43997633197863983
3017,0.10566252869605353,0.202022920458931,0.12163385991383224,-0.45211666525026406,0.38230009701549705,0.45136724114578497,-0.6129146527170818,0.24536375521773857,-0.5743169760941366,-0.09627109389939836,0.24997170189306495,0.29010839795304566,-0.1531405544424297,0.047676515641680295,-0.07449376283225273,0.2964521314000188,-0.048329021299570174,-0.0826754508703964,0.32925323627789504,-0.16884683390555422,0.18581607655315913,-0.29255668786822775,0.08030990961506346,0.4378480688013573
3018,0.11572902936855978,0.1921686615503655,0.13513614135868668,-0.4718025426651372,0.3748143062753708,0.45330935617746526,-0.6222318214423347,0.2411906206439507,-0.5807908365369163,-0.08314392550649241,0.24939449626982668,0.29651057306928963,-0.16722315120248643,0.02602000155926465,-0.04739091950825125,0.30428526033649783,-0.05252694221475207,-0.07453376641565335,0.26241870378969456,-0.14179863625481182,0.16042665133387457,-0.2981747473656514,0.0797032507217863,0.43583827715729906
3019,0.12657592510026894,0.18142152294616154,0.14977043756476216,-0.4910367234550099,0.36728856730723636,0.4551227158094935,-0.6315956658418859,0.2372532050745817,-0.5883698139260731,-0.07076855761935419,0.2487500782584604,0.3024646317967272,-0.1873369142110729,-0.0005668347707200594,-0.014164737952029105,0.30988350984687774,-0.05910594704891825,-0.071300772833636,0.19061017867323926,-0.11745120296904954,0.13195452992348322,-0.30373111472393755,0.07911392695311692,0.4339522141034071
3020,0.1380671112174614,0.1698703263377599,0.1653883728117218,-0.509895169487875,0.35978388521534876,0.45687682501292226,-0.641036768843178,0.23357397137384672,-0.5971157551191213,-0.059193636751298406,0.24799804346533905,0.30799518216490096,-0.21163203660246777,-0.033234852907973234,0.026547775604060853,0.31334389926476125,-0.06764078844961952,-0.07341040402050714,0.11436046624022533,-0.09559984862657733,0.09953335062714475,-0.3091687970098591,0.07851290549873657,0.4321915694079841
3021,0.15003872195735557,0.15769697740499167,0.18171711901688825,-0.5284921258012711,0.3523450806578088,0.45869908015165706,-0.6505663136257072,0.2301797682738469,-0.6070257944594539,-0.04844494385938114,0.24709875710433393,0.31313408948664057,-0.2375178253396324,-0.07267072110545425,0.07545285213367059,0.31480227556880713,-0.07771669125266567,-0.08115682367960797,0.034515968235201866,-0.0757025498506424,0.0629533568174494,-0.314431195629147,0.07786156990220272,0.4305557798149289
3022,0.16237234980746207,0.145166911405469,0.1983785925939392,-0.5469659043375682,0.345007685332424,0.46074278751786735,-0.6601524625396036,0.22709517134344948,-0.6180097706914415,-0.03852956404554164,0.24601861298138084,0.3179175567613397,-0.261871638058253,-0.1189959756302299,0.13244152240453744,0.31444834665042753,-0.08894984258563654,-0.09464108938146065,-0.04771462313111463,-0.056903339816161136,0.02270268968943112,-0.319460879494177,0.07710692823788579,0.4290435310600067
3023,0.17507021224340513,0.13263561534709534,0.21488800014543075,-0.5654568767184329,0.3378095959176901,0.4631530285899821,-0.6697055662885809,0.22433066454520456,-0.6298410830881735,-0.029439225707516115,0.24474311682194072,0.3223773658847793,-0.2813376419120647,-0.17171889682084795,0.1965170966140941,0.31254270574277543,-0.1009817333795534,-0.11365157647633928,-0.13074219351274596,-0.03811164614211504,-0.020160710783894253,-0.3241987634844754,0.07620204882697057,0.4276546353911832
3024,0.1882698496122246,0.12053867309318056,0.23067410787325704,-0.5841009593896616,0.3308083982686745,0.46603086620808454,-0.6790750681197502,0.2218715699303957,-0.6421219614042248,-0.021151605689194497,0.24327303823351132,0.32653996006158503,-0.2927373668120127,-0.22973226911443867,0.26582790460780825,0.3094012505836905,-0.1134576481435281,-0.13753497954171745,-0.21263625595692837,-0.018192088899865344,-0.0642754209231885,-0.3285870221734605,0.0750931645959787,0.42639059482472774
3025,0.20212810567055994,0.10933503962520175,0.2451581014015889,-0.6030076511712814,0.3240640147273901,0.46941013506732654,-0.6880580061209385,0.21967610542163007,-0.6543260230148152,-0.013630871680769596,0.24162594992062192,0.33042886289965834,-0.2935981381242765,-0.29132450996183845,0.33778452824286265,0.30538950860603564,-0.12595375813204468,-0.16510504721199049,-0.29122748270665266,0.0037339799146998143,-0.1083117985515677,-0.3325652997929063,0.0737476488672959,0.4252561970374982
3026,0.21672094317312185,0.09942093692324017,0.25786278608954905,-0.6222379364807442,0.3176477651331411,0.4732305257502152,-0.6964002952737046,0.21768694418217183,-0.6658808637054796,-0.006837411521399495,0.23983866477524396,0.334058338714428,-0.28272073237082407,-0.35418382543341853,0.40923888361581096,0.3009051644974252,-0.1379276294963384,-0.19464608568167419,-0.3642786486908527,0.027948370978806647,-0.15124667518572465,-0.336078071226817,0.07214570013679666,0.42425745009457083
3027,0.23200657123314938,0.09106408872649063,0.26848824737770194,-0.6417868004467175,0.3116138445855505,0.4773382377697637,-0.7038074012900674,0.21585266241248546,-0.6762571496528429,-0.0007220193476167314,0.2379631313034687,0.33743681262787306,-0.26056436587034426,-0.41539496681941324,0.47669018774615357,0.2963638731760687,-0.14865864179320587,-0.22405821264236303,-0.42969343505414015,0.05388402179231977,-0.1924181037335868,-0.3390721226236423,0.07029048946386074,0.4234043987297449
3028,0.2478264403435233,0.08440537968240847,0.2768990528822557,-0.6615847512807399,0.30598504807920257,0.4815201672609417,-0.7099658174851041,0.21414858634639433,-0.6850038179527913,0.004763442853754407,0.2360601484976106,0.3405666203173736,-0.22924516925715044,-0.4715380935061584,0.5365743373424052,0.2921789997246971,-0.1572706856959345,-0.25112553848408947,-0.48571145176073716,0.0801041846814936,-0.23137139992646694,-0.34150534734580307,0.06821252948651702,0.42270352038818104
3029,0.2639267916911643,0.07949724462526508,0.283066661818975,-0.6815018500845409,0.3007329388583537,0.48554891400865463,-0.714561063211137,0.21259023667445498,-0.6917532946817562,0.009669265746478084,0.2341965439420488,0.3434475949488305,-0.19213351163106773,-0.5190245459270867,0.5856750874265328,0.288741458882557,-0.16282320886848023,-0.27385060940500416,-0.5310410852905569,0.10455841897625007,-0.26763535723852205,-0.34334640640003367,0.0659693220815123,0.42216063538292237
3030,0.27999069683688194,0.076347521604482,0.2870102710465561,-0.7013532182533795,0.2957671917569653,0.48921626314659705,-0.717286220939436,0.2112323469887294,-0.6962119997360174,0.014044824694068536,0.23244068443615817,0.3460753988356813,-0.15321470073018817,-0.554685684773094,0.6215892851519467,0.28638193276002677,-0.16446208242189164,-0.2907581676669567,-0.5649184011129844,0.12505545297286713,-0.3005779026744714,-0.34457671108602916,0.06363788875777265,0.4217796865066743
3031,0.29566586144819973,0.07496553618251012,0.2887369703139486,-0.7209123358402019,0.290957162962328,0.4923596775294099,-0.7178498074694277,0.21015007525293505,-0.6981270282272736,0.017932799808207278,0.23085554952682985,0.34844452645267254,-0.11642659159860991,-0.5764141921925938,0.6430628083872216,0.2853083483742753,-0.1615998755706386,-0.3010552899808252,-0.5871169442451603,0.13979350840614435,-0.32940735978145463,-0.345197499189962,0.06131632095210282,0.42155597995859684
3032,0.3105871127765174,0.07538501485667948,0.28821309240306126,-0.7399091609788921,0.2861424327000579,0.49487489970051435,-0.715974004894302,0.20941488278265297,-0.697255355366868,0.02137365074996822,0.22949962938388513,0.35055164111783177,-0.08516370291114239,-0.5835501579799167,0.6500471453938963,0.2855485819832908,-0.15402121509135092,-0.30461741701550094,-0.5979477372427098,0.14776672551356018,-0.353260395515514,-0.34522439091609536,0.05911285749132,0.4214802220130245
3033,0.32441176555039597,0.07763645164408373,0.2853978076314785,-0.758025383666761,0.2811762012050345,0.4967006142029684,-0.7113732731739728,0.20907114339565092,-0.6933451455413526,0.024395582327070953,0.2284219223513413,0.3523904865524625,-0.061945229498771015,-0.5768844851449659,0.643524242466041,0.286908744256962,-0.1419318946257495,-0.3018795489507291,-0.5982506550654846,0.1489401892157216,-0.37128213127941145,-0.34469187996935546,0.05713904919759338,0.4215349517308298
3034,0.3368453788078072,0.08171218013142001,0.2802867530767692,-0.7748802318876504,0.2759343212380052,0.4978001976708668,-0.7037311638584605,0.20912896965972116,-0.6861375914652363,0.02702315509623765,0.22766001092866706,0.353960562254269,-0.048184720282762994,-0.5582850475585776,0.6251679107342372,0.28898293696737554,-0.12589204076075333,-0.2937133834953751,-0.5893638821363065,0.14417143169572832,-0.38263021549147447,-0.34364957638137483,0.0554996819664173,0.42169632460373996
3035,0.3476231347867256,0.08759203307473773,0.27288011052736816,-0.790026128375154,0.27031854637231345,0.4981503170489199,-0.6926870722067364,0.20957123028129843,-0.6753606268448467,0.02926372535948163,0.2272416009857774,0.3552581978730822,-0.04414605558771245,-0.5301989902729227,0.5970180896212727,0.2912233418660406,-0.10669797016793947,-0.2813581162590315,-0.5730318468354472,0.13493142714733963,-0.38644100579871943,-0.3421568281652657,0.054282629376594116,0.42193702271086164
3036,0.356447323170036,0.09530006813667846,0.26311199985456923,-0.8029582278232763,0.2642379245795692,0.4977492956047125,-0.6778401032225605,0.21037531564342382,-0.6607354703404327,0.03111480146612111,0.2271829825480396,0.35628155823381746,-0.0492253681404462,-0.49525894025888895,0.5612822193808038,0.2930540653303504,-0.08526022128610455,-0.2663455832923721,-0.5512440752199363,0.12293149661753211,-0.3819094739086495,-0.34028422199443065,0.053559345966140315,0.42222381394224073
3037,0.36291987865404796,0.1049271952481281,0.2508198294824484,-0.8131254764687459,0.25757246870703154,0.4966326977152562,-0.6587644016294834,0.2115455888823512,-0.6420073779109458,0.03255767061103443,0.22749018420751876,0.35702864132729184,-0.06248609626299162,-0.4560810642340304,0.5202825652611709,0.29400638799385526,-0.06250293683513952,-0.2503430604218949,-0.5260238531322801,0.10976418909775165,-0.3685889775872617,-0.33810310035860747,0.05337112597497495,0.42252534370826034
3038,0.3664797799058783,0.11659112818051387,0.23579261575378574,-0.8199654027608837,0.25013243891853243,0.49488031819368694,-0.6350360700149624,0.21314423079047096,-0.6190033408851225,0.033555144484042954,0.22815332933466115,0.3574931908748087,-0.08311398651482138,-0.4151321298185313,0.4764053634619685,0.2937973160589473,-0.03928823931497283,-0.23491463333641183,-0.4992133084565118,0.09666561140400698,-0.34677423678513275,-0.33568654741126336,0.05373748903527775,0.4228090370310844
3039,0.3663515643281292,0.13038309153093897,0.21783886273155306,-0.8229438781271641,0.24162702807066805,0.4926314493791484,-0.6062704601747424,0.21531775217039484,-0.5916789202000605,0.03405705107141488,0.22915407561743995,0.35766911743176943,-0.11046359296116215,-0.37456498408686756,0.43193987875708983,0.29234974180487194,-0.016375605450281494,-0.2212186994630544,-0.47229232348423633,0.08446104168671242,-0.3177905891285302,-0.3331012831132447,0.05465110647648297,0.4230471066097352
3040,0.36153168205504715,0.14635071432235036,0.19681095820683892,-0.8216107283142411,0.23163942968747153,0.4900901054820008,-0.5721604756889753,0.21832267004940453,-0.5600930542856728,0.03399584460466265,0.23045843205804206,0.3575459104499623,-0.14359452161787156,-0.33605407266196385,0.38884911886390916,0.28973803510561713,0.005588829149420604,-0.20975941508818252,-0.44626137628284235,0.07368309270147932,-0.28402471461602685,-0.3304022958414109,0.056087244035431416,0.42322040173678155
3041,0.3508304858435076,0.1644841274779214,0.1726299878201749,-0.81565176267802,0.2196333915213562,0.48751875689953317,-0.5325125166140157,0.22253852939474972,-0.5243693513150007,0.03328916501124457,0.23202099181410585,0.3571085548605155,-0.18058226762355745,-0.3007085976889885,0.3485846361970961,0.286099038520484,0.02605854516694639,-0.200307964459419,-0.42161929135864784,0.0647629925111688,-0.24862924549836796,-0.32763171414106074,0.058005241684079945,0.42331822054630597
3042,0.33295507368799426,0.18470171802319713,0.1453142031303969,-0.8049333259423682,0.204989174657072,0.485216214997902,-0.48727263237008545,0.22845564616734837,-0.48465909229428805,0.03184471951589973,0.23378621487788465,0.3563368637374993,-0.21827166749631743,-0.2691538866246129,0.3120924617078682,0.28152220497019265,0.044608306581767065,-0.19204167715178855,-0.39846651087147866,0.05816014397172298,-0.21501276724557628,-0.324812332994713,0.06035852008354414,0.423342440558645
