,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4009,-0.14469894292937002,0.17144202688296484,0.22385613263284188,-0.48538406795079014,0.05876198774518304,0.7103123879567688,-0.08474076251981422,0.4148716949650708,-0.6620321585695259,-0.22569523050090956,0.34330931440442014,0.41829471026631215,0.03373943748517094,0.6783479192395108,-0.5921210065977526,0.3764238887683544,0.13379311552924467,0.906367680169937,-0.49899184383514883,0.34291393204565535,-0.4086698598355838,-0.3022223300568878,-0.19796112112738284,0.9444235205233622,,
4010,-0.25888184985682927,0.1941387295271364,0.18776469305022814,-0.45732449718974666,0.022632434217064956,0.7263254649164217,-0.03012081193033611,0.45976734275925524,-0.6365321346391547,-0.23467181974139584,0.34312255631832334,0.4145831520750367,0.09773508100881334,0.7180730784164446,-0.6290861184857572,0.3566231338245316,0.1686471641473588,0.9245637877387136,-0.4803504573016981,0.3609784805940255,-0.388721386595248,-0.30536032612708097,-0.19890912694585816,0.9423199467385035,,
4011,-0.3521350438106374,0.2111677929857867,0.1602162009852932,-0.4265087844874269,-0.010330173315472702,0.736863639895204,0.024305339947587212,0.5014385218778001,-0.6132863987254927,-0.24441249135507392,0.34012583299038734,0.4117127714088398,0.1527735088078117,0.748597442490166,-0.6570589133943148,0.33258757706011965,0.19657413120207767,0.9355099503407798,-0.4666407186622068,0.37463471677164994,-0.3712537264004946,-0.30772319420689787,-0.19892364335101764,0.9389188186491841,,
4012,-0.4126681482625808,0.22038588262028957,0.14514659419367737,-0.3928120170108018,-0.0388633251731052,0.7413156998033352,0.07821795505507745,0.5374474813715076,-0.5947055240578074,-0.25464930681939024,0.3338059444875938,0.4101615479601739,0.1960508866263566,0.7695031399554937,-0.6759944711192496,0.30482496460275255,0.21731076947089023,0.9384473222398639,-0.457580445779301,0.3832822035886936,-0.3549744314848545,-0.3091823359807352,-0.19795499041258247,0.9342605029426376,,
4013,-0.4345110507471287,0.2210972714233843,0.14397925793960997,-0.3561761207588181,-0.06201718064440542,0.7397000004483052,0.13109029843252418,0.5660762446975391,-0.5821293120272762,-0.2650562272333894,0.3238506867017301,0.4103827699749012,0.2275055254971703,0.7807493850615583,-0.6861046401321685,0.2740915395084107,0.2310812985462436,0.9331150338934557,-0.4526962756394338,0.38674519823456155,-0.33905589399690983,-0.30964923330648175,-0.19596772273349028,0.9284458224609264,,
4014,-0.4182058671960104,0.21433191913753302,0.15505559090330667,-0.31665591230494505,-0.07921437279116506,0.7325515430191822,0.18218406655767305,0.5864777830973957,-0.5755822704135369,-0.2752784995937253,0.310208111126705,0.4127483106587717,0.24914242847735402,0.7825945551346936,-0.6877583594912409,0.24128835203751464,0.23852418718445167,0.9197850093758968,-0.4514260943523193,0.385272255784731,-0.3231851963050356,-0.30908425511890303,-0.1929449984650362,0.9216330521684046,,
4015,-0.3707259614341757,0.2027282733918503,0.17391741351415213,-0.27444616287120005,-0.0902600934526393,0.7207347095505867,0.23062444210817068,0.5986413565433748,-0.5739640726215554,-0.2849740971724104,0.29310461063474347,0.4174915709157119,0.26387980369811626,0.7755549183176151,-0.681441579400625,0.20734592163749932,0.2405884515449459,0.8992739783893478,-0.4532049911212688,0.3794672213502892,-0.307524364787518,-0.3075012580508132,-0.18890013605661482,0.9140260907736015,,
4016,-0.3041488286625669,0.1899489488389059,0.1944824301477941,-0.22990029635426912,-0.09530737540028011,0.7052713184259938,0.27548906247776284,0.6032345369167487,-0.5755652903288666,-0.29384071239920295,0.2730710861313086,0.42465609444545094,0.2744456950495573,0.7604438381629519,-0.6678113944808528,0.17310382146411651,0.23839244801251902,0.8729287659025315,-0.4575259328947354,0.3701772640479719,-0.29262598001987417,-0.3049704453905172,-0.18388894615330298,0.9058562487819584,,
4017,-0.2327099303362975,0.1796713780495196,0.21085596902325077,-0.18352897189675066,-0.09481200455079275,0.6872204997375648,0.3158757598797788,0.6013957671539745,-0.5786605416321949,-0.3016356847701869,0.25092293676016175,0.43406737278086704,0.2827202021731259,0.7384460880282191,-0.647798532624014,0.13921582443572578,0.23309219778300738,0.8425805507611481,-0.4639738201845083,0.35836785971517715,-0.2793187324351136,-0.3016167897259804,-0.1780253050208156,0.897365350812797,,
4018,-0.16801530643821594,0.1744109312526687,0.21917758912177998,-0.13599050469933738,-0.089467910403362,0.6676088020191671,0.3509415993645151,0.5945213792232324,-0.5819678087534347,-0.3081903744517055,0.22769951744687988,0.4453368493063501,0.28965969009591075,0.7111214999004485,-0.6226626854422364,0.10608290065606063,0.22576555521629427,0.81043466854379,-0.47222808036590125,0.3450049861606499,-0.2685573558944713,-0.2976081480068028,-0.1714756580425797,0.8887843318674902,,
4019,-0.11495941851698188,0.1748996937067644,0.21840611536294063,-0.08805877868002676,-0.08012176316775654,0.6474257797926493,0.37991424834364707,0.5841101846399033,-0.5848509159258696,-0.3134085774549277,0.20458140609286013,0.45789878959359,0.29560355975850805,0.6802896615378657,-0.5939422267876928,0.0738412953360359,0.21731030722818168,0.7788935649655251,-0.48204674352865506,0.3309557592572896,-0.26127436556079076,-0.29314529353167995,-0.16446747587807875,0.8803229109676098,,
4020,-0.07164540074375836,0.180391305749521,0.20971397407696912,-0.040584346240328584,-0.06769651080437156,0.6276239935678427,0.40210191498569303,0.5716349578402566,-0.5873022499125441,-0.3172683731863537,0.18277265362817663,0.4710541587695052,0.3006659617951817,0.6478353124895988,-0.5633138826593699,0.04238034968724702,0.20839539871493984,0.7503357922848246,-0.49324880910725866,0.3169087648054467,-0.2582474158777397,-0.2884531419065982,-0.1572653658155294,0.872149877191394,,
4021,-0.03308964745065779,0.18945060336818154,0.19527975422203636,0.005574723508203316,-0.05309202134158575,0.609088616861313,0.4169230838952436,0.5584173212770602,-0.5897833952821283,-0.31981412828312694,0.1633906660054616,0.48402884661665047,0.30496357690640385,0.6154615619231694,-0.5323732832531181,0.011409254604044294,0.19941821495127554,0.7268799471750056,-0.5057025170914555,0.303324270901149,-0.2600404287518,-0.2837554257206709,-0.1501548641350524,0.8643955304501878,,
4022,0.004615419648875241,0.20057803039944555,0.17739319020523925,0.04962174885219883,-0.03710703495133727,0.5925809567886995,0.42394420250856224,0.5455073159057628,-0.5930247095304169,-0.3211533311996667,0.14736557801958328,0.4960255529778763,0.30866532421849735,0.5845026228359587,-0.5024392763943285,-0.019465269156844323,0.19050525104529026,0.7101680628308253,-0.5193114652973355,0.2904313349959682,-0.2669793127937017,-0.2792649784723791,-0.14341812465343007,0.8571526202486066,,
4023,0.04237504944188841,0.21247628954292352,0.1580836045010816,0.09089058025374719,-0.02039214571107617,0.5786936588345142,0.42291577734591246,0.5336073010280431,-0.5978217331482604,-0.3214580668580729,0.13534905481917803,0.5062818460226375,0.3119621493165454,0.5558440244232865,-0.4744439172812399,-0.05064872159107503,0.1815505737197105,0.7012171561807758,-0.5339924377223245,0.27826847678591227,-0.2791372195881694,-0.27516590168560184,-0.13731503330380324,0.8504802884772453,,
4024,0.07867177076487519,0.22410216216598156,0.13904152047846718,0.12889338714887288,-0.003411262035187268,0.5678175957994005,0.4137939999600875,0.5230395844473616,-0.6048593580646912,-0.32096016894679824,0.12766991120761717,0.5141233823244442,0.3150317149380357,0.5299065167075427,-0.4488829157220454,-0.08248205173440215,0.17226576743351574,0.7003461112985934,-0.5496483061656204,0.26674099541340857,-0.29633547162099994,-0.27159931393784476,-0.13206065838008252,0.8444110162379228,,
4025,0.1112560540993548,0.23465413620018283,0.12161706266247352,0.16334783675913234,0.013552631801086124,0.5601183582466942,0.3967502877960558,0.5137530547569829,-0.6145715815571644,-0.3199437025935914,0.12431365291036145,0.519018461611098,0.3180166721689406,0.5066798829797621,-0.425823183562016,-0.1151871496225042,0.16227800156346417,0.7071891276329261,-0.5661488175708476,0.2556714968463254,-0.3181748024907213,-0.2686564718362021,-0.12781566689082657,0.8389577584209607,,
4026,0.1384991209557047,0.24356219379222477,0.10680834045338039,0.19418217612640065,0.03038632436809996,0.5555367133976108,0.37216468509637424,0.5053758331490912,-0.6270458703086796,-0.3187303280364908,0.12495993080651391,0.5206168991096651,0.32100858708192104,0.4858011462742038,-0.40496474961150275,-0.1488373024354216,0.15122233549116726,0.7207788901267449,-0.5833199823917059,0.2448454940119309,-0.34408046447493046,-0.2663758781983354,-0.12467476780949915,0.8341212660344934,,
4027,0.15988965841294767,0.25049903916670435,0.09521707356977949,0.22151918004704485,0.04711536253273363,0.553795947454242,0.34061163111888115,0.49728707328126287,-0.6419690123292096,-0.3176561977675013,0.12903076966533855,0.5187850607071747,0.3240512149396544,0.466682825554114,-0.3857632621957965,-0.1833586256447285,0.13883246959829698,0.7396844026910039,-0.6009440692339137,0.23405313646756842,-0.3733303756516885,-0.2647459876558762,-0.1226632591431509,0.8298891474442998,,
4028,0.17582605871028267,0.2553960893911802,0.08700425384937005,0.24564415887936253,0.06386592593951845,0.5544237866696526,0.30282911135717705,0.4887112681332637,-0.6586211290165225,-0.3170391836986246,0.13578452439493227,0.5136192096785135,0.3271692610945356,0.44864050267505484,-0.367558321441798,-0.21855357116145335,0.12499670851312716,0.7621758922247559,-0.6187735478622697,0.22312590714808778,-0.4050796068641034,-0.26371228284794224,-0.1217310381535861,0.8262430029510865,,
4029,0.1871266840696808,0.2584304586371686,0.08190334308931257,0.2669601381310489,0.0808125797254935,0.5567860025954405,0.25967651874385367,0.47882406709273906,-0.6759372653877314,-0.3171453754776893,0.14440566758361784,0.5054308252857431,0.3304148151449915,0.4310155039774828,-0.3497001459255995,-0.2541434755748848,0.10978164706449411,0.7864041183440729,-0.6365567904665312,0.21196184642604066,-0.4383753316566035,-0.2631921826245054,-0.12176140985564265,0.8231544819977721,,
4030,0.1945732230777919,0.259981891817354,0.07929184315293858,0.28593282920145247,0.09812678855226253,0.5601401028186437,0.21207208151265222,0.46686872609621766,-0.6926336072829764,-0.31814363752591357,0.15409611625633146,0.4947235796724996,0.33390623210001436,0.4132580326745763,-0.3316379556466337,-0.28981607307203483,0.09341423845258734,0.8105531348258577,-0.6540617971433147,0.2005388609572658,-0.47216976570253677,-0.2630800698681002,-0.12257376480066495,0.8205858464255955,,
4031,0.19865889348591792,0.26052127262346403,0.07838335545092612,0.30304222691809213,0.11592118818681318,0.5636754313411787,0.16092774683138122,0.45224444542668873,-0.7074078207019396,-0.3200806501560739,0.16416040177102875,0.4821346122612886,0.33783479240639314,0.39497515089612945,-0.312973129337656,-0.3252657347849328,0.07624830556168516,0.8329695492910694,-0.6710927978395622,0.1889144660903297,-0.5053500666767159,-0.2632626488054487,-0.12393640424999708,0.8184927867546201,,
4032,0.1995955495036792,0.2604533333264678,0.07849780944936291,0.3187410129699797,0.1342139505138904,0.5665285239187996,0.10708867585032711,0.43455613326825415,-0.719160691095434,-0.32286526471822297,0.17405684871728044,0.4683813096760361,0.34242254658084437,0.37589080478759884,-0.2934218447004959,-0.3602191524378072,0.05870488176437205,0.8522497408495677,-0.6874944678048639,0.17721849407222035,-0.5368358697017168,-0.26362234070403967,-0.12559099256619444,0.816823858927628,,
4033,0.19753457648617845,0.25994687804913363,0.07935077896344223,0.33342728754475237,0.15290625923197276,0.5677862144285188,0.051291701209216445,0.4136396939785285,-0.7271909452436749,-0.3262808771030761,0.18343849238156085,0.4541982424528219,0.34783945554165796,0.3557808957029296,-0.27275106841638586,-0.39444794294247676,0.041216336836038536,0.867306187291101,-0.703149524502336,0.16563367238063287,-0.5656999178681432,-0.2640463208065721,-0.12726636893832377,0.8155216108223275,,
4034,0.19286073488336197,0.25881878535578884,0.08124990456107173,0.3474284500993885,0.17178936205472262,0.5664884588389902,-0.005856815707880547,0.3895759024072938,-0.7312773715650135,-0.33001160702417687,0.19214121396499784,0.4402904514922772,0.3541296094132158,0.3344557253038327,-0.25076195180629446,-0.4277729266728223,0.024162970504898462,0.8774203005248464,-0.7179696242676659,0.15437350065782018,-0.5912443069096132,-0.26442101949327,-0.12871512026680354,0.814536663653872,,
4035,0.18640736909225053,0.25646192108245636,0.08521358323183503,0.36099224423283083,0.190561367772619,0.5616674824999437,-0.06389044612503159,0.3627131248315987,-0.7317362187900591,-0.3336900800809749,0.20017360741798051,0.42728523300509,0.36118108997261467,0.3117993217808035,-0.22733178411547672,-0.4600640247955331,0.007835535925152737,0.8822836852257749,-0.7318775467654537,0.1436577333732163,-0.6130208995984961,-0.2646429885109345,-0.12973500343121291,0.8138271487187609,,
4036,0.17947784305463754,0.2518640469159321,0.09293024777763637,0.3742815637121044,0.2088637253677288,0.5524184147013922,-0.1224688993815376,0.33368805020445214,-0.7294131550147858,-0.3369368873696261,0.20767651091257933,0.41570677972902237,0.3687827111050972,0.28785707245799497,-0.20250698852713,-0.49123942547131827,-0.0075877937576321886,0.8820061033201807,-0.7447850233442024,0.13369360378334227,-0.6307842592224095,-0.2646112989941508,-0.13018825351851204,0.8133650909639825,,
4037,0.17366700504017984,0.2437580449067025,0.1064817757094294,0.387374989779961,0.22631038735990194,0.5380113296985776,-0.18133015961937693,0.30344110487585696,-0.7255634233749728,-0.33941041849663156,0.21488375686016403,0.40595115581412267,0.37680123505926133,0.2629326609009024,-0.1766066780676192,-0.5212611348539117,-0.022030001336997174,0.8770898831797116,-0.7565721513765472,0.12466559956805101,-0.6444231891863914,-0.26423816670942324,-0.13000073820720837,0.8131319029382067,,
4038,0.17061092562180225,0.23090581791232867,0.1278215564725771,0.4002658508665027,0.2425275585785771,0.5180507304393545,-0.2402064864647402,0.273211649532614,-0.7216284063728611,-0.34083154078559275,0.2220672732432376,0.3982860465715714,0.38534188282392745,0.23763206566003192,-0.15027075418836655,-0.550129862294521,-0.03550132389499605,0.8683644628659561,-0.7670771710841284,0.11672370489477024,-0.6539089753024991,-0.2634443185724229,-0.129163719467013,0.8131228908405921,,
4039,0.17182303191291415,0.21248284032145492,0.1580729698776564,0.41285581967310736,0.2571768758228994,0.4926519584640552,-0.2986994297666711,0.24447442957723187,-0.7189300698950755,-0.3410114311848287,0.22948667432434133,0.3928456700336842,0.3946550937469526,0.21279585430275705,-0.12438939200009158,-0.5778819962656265,-0.048057198677845636,0.8568843750807873,-0.7761028201946671,0.10996865475217521,-0.6593085829749299,-0.2621674052124161,-0.12771517954249167,0.8133359893987688,,
4040,0.1786145627366924,0.18846961713159605,0.19684840662437053,0.42495594301207684,0.2700040039407987,0.46260397814825827,-0.3561473905391087,0.21878577925501186,-0.7184127974920458,-0.33985316956781253,0.23735219121825013,0.389649295538848,0.4049656716523977,0.18935893171658535,-0.09995343962320191,-0.6045770476001289,-0.05977329800481379,0.8438022506156373,-0.7834345942044584,0.1044459551029957,-0.6608367757709579,-0.26036285537333936,-0.12573073058284767,0.8137732638851078,,
4041,0.19194119322875047,0.15992653058725836,0.2418774018796923,0.43628758209501095,0.2808942841095181,0.42944873027055164,-0.41155229547915106,0.19752114918981034,-0.7205790628028321,-0.33735735765970876,0.24578490883792736,0.38861317236957005,0.4163790235633624,0.1682168613645707,-0.07791011873143883,-0.6302882163647621,-0.07071982697968515,0.8302407337563011,-0.7888632287907587,0.10015352215725315,-0.6588771999862255,-0.25800678964054036,-0.12330479968960173,0.8144420366289193,,
4042,0.21202740015226107,0.1290806880560169,0.2891266520023996,0.4465064122741842,0.2899501655828407,0.3953918062993531,-0.4636023757694604,0.18156202428042145,-0.7255724908257286,-0.3336149915604232,0.2547976539750014,0.3895735528580888,0.4288611052065898,0.15013918162823314,-0.059068965656343786,-0.6550888021843237,-0.08094988772602796,0.817176235611591,-0.7922020063399116,0.09706120280366326,-0.6539450613555695,-0.25509421853082015,-0.12054153854637095,0.8153483156952814,,
