,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3864,0.14958703923024252,0.20908008275263823,-0.03390093439255393,-0.32558480675775403,-0.1376370606036844,0.4193698387749418,-0.6985685947657413,0.28373067228251725,-0.20271710439001056,-0.44248590530839227,0.27368587425401536,-0.009793662089378485,0.05841973106363585,0.2751444255466864,-0.379296158177416,0.4700598908958109,0.16532971198581325,0.10316517386602486,-0.5893719969155158,0.08955365163547824,-0.014929496100541062,-0.3997005871926155,0.202838093740336,0.1886372844747468,,
3865,0.16046969886368312,0.19920651478071605,-0.026152811358141403,-0.3356325436313955,-0.1412122845417112,0.4186098906950493,-0.704121852122559,0.2847180916023382,-0.20410044665321458,-0.4356421036352438,0.2624070198401085,-0.004240839369043403,0.07323762192082128,0.22566472158636963,-0.33706710625658287,0.4776183889120791,0.15748307825080476,0.08391066423722293,-0.6415944475428308,0.0810381651193004,-0.027818660984728627,-0.4051894130505602,0.19355316140939438,0.18694742229600436,,
3866,0.17245816810415482,0.18964764163248038,-0.01866107364249492,-0.3451234786693791,-0.14494208703676015,0.41779085103489155,-0.7082190649750828,0.285863530532936,-0.2048692338872362,-0.42908696054110107,0.24941886717391926,0.0014218436052115813,0.09375065460812326,0.18237000342624654,-0.29980725432669275,0.48605434192754227,0.14876472649481487,0.06575825253442558,-0.6852553031167139,0.07586235507096473,-0.0392410051388602,-0.4097846668306825,0.18434348888772445,0.1856458313228222,,
3867,0.18549226238888705,0.18037039474905603,-0.011399661873511602,-0.35414606054543707,-0.1489580237013236,0.4169305990569563,-0.7108695754150492,0.28709401251157596,-0.20505873077673709,-0.42285742703607776,0.2349154856127711,0.0071395818320003634,0.11794610564581687,0.1472568040139668,-0.269407011663898,0.4953309632374632,0.13951546507896606,0.04928074384987213,-0.7194212829874749,0.07343304161928987,-0.04887616173892706,-0.41350023802737634,0.17535106916753818,0.18472303007750024,,
3868,0.1994639224249699,0.17137368710169154,-0.0043675307676925845,-0.36281809396024123,-0.1534061819569411,0.41605673907173757,-0.712142574551681,0.28832870385366305,-0.2047122857242697,-0.41699816638239817,0.21918098859121415,0.012845224586641502,0.14333025992300352,0.12170433851735374,-0.24719652120866065,0.5053239545986357,0.13014982210669057,0.03501006136483786,-0.7435995958223776,0.07304586649580624,-0.056518208300658235,-0.41638445507066224,0.16672007974862013,0.1841548924237173,,
3869,0.21421485456785616,0.16269336203318097,0.0024077241905871016,-0.3712759095342286,-0.15844951752114467,0.41519934636381506,-0.712157899557487,0.28948359379469446,-0.20387350375835145,-0.4115528587420174,0.2025832484931256,0.018457356829024274,0.1672162801426229,0.10629403447174379,-0.23377042912848822,0.51582583700518,0.12113539592618161,0.02339507782608008,-0.7577917097293807,0.07401046718578952,-0.062126006723553395,-0.418523524838206,0.1585887788199134,0.18389663950145052,,
3870,0.22952632474765622,0.1544071707053074,0.00886600374484181,-0.37966552061931513,-0.16425590128217282,0.4143866076875746,-0.7110724975736401,0.29047627615597893,-0.20258152033861287,-0.4065645910267286,0.18555709355467798,0.02388480372427071,0.1869992026942826,0.10074700258178693,-0.2289323591773721,0.5265486885353092,0.11295048022554388,0.014759453822565716,-0.7625038111868283,0.07575554085219838,-0.06583057515601032,-0.42002497041910125,0.15109147836313253,0.18389579461729966,,
3871,0.24510406257738948,0.14664650056695705,0.014906051736988557,-0.3881292801591004,-0.1709988743831674,0.41364074415996743,-0.7090616222657586,0.2912308914689392,-0.20085859776749948,-0.40207243299722495,0.1685771150660893,0.029029133154214737,0.20043519371210095,0.10396947725762629,-0.231743294306195,0.5371399740835427,0.10606137030671436,0.009267266460611268,-0.7587160069246687,0.07788744618801102,-0.06792537053674808,-0.421014651663968,0.14434804442282045,0.18408711393957455,,
3872,0.26056782784588184,0.13959259935950552,0.02038840007998699,-0.3967913957703322,-0.1788472480058939,0.41297892905088585,-0.7062979333782442,0.2916805445510684,-0.19870360261366704,-0.3981057590115462,0.1521353487541912,0.033787908982322756,0.20590549451130058,0.11421705806662508,-0.24067605167541173,0.5472054934945154,0.10089250858225318,0.006907929067508478,-0.74781210121312,0.08019771317177571,-0.06882002111962027,-0.4216212326115689,0.13846467225419445,0.18440497813252055,,
3873,0.27545729535692165,0.1334732854245435,0.025138286462215165,-0.4057434336304615,-0.1879576949975017,0.4124148762665021,-0.702929344050793,0.29177050832893436,-0.19608199729935394,-0.39468867197628954,0.13670760445440644,0.03806078049829509,0.20259758177015863,0.1293388465080163,-0.2538395973942118,0.5563400454467631,0.0978086922159156,0.007502327762342498,-0.7314700235715984,0.08262406102957076,-0.06896488084694585,-0.4219714932367583,0.13353219509147896,0.18478498824860035,,
3874,0.2892580391949051,0.12854873051204185,0.02895655256412577,-0.4150322402495902,-0.19845913529923442,0.41196118777465096,-0.6990572756091182,0.2914586624249691,-0.19292145607348332,-0.3918334945448274,0.12272620917854016,0.04175440402397168,0.19052775209161155,0.14707160715967516,-0.269246290504634,0.564158987359088,0.09709800600609486,0.010733286701197997,-0.7115206975145939,0.08518330415030428,-0.06875759224780853,-0.4221801861761849,0.1296153025460136,0.18516800239721776,,
3875,0.3014508857720595,0.1250826821244444,0.031641613190568796,-0.4246473940982307,-0.21044894627858035,0.4116305890918708,-0.694716462745368,0.29071631149623256,-0.18911763909587076,-0.3895500407698461,0.1105540969956933,0.04478911627727733,0.17037581194196472,0.1653570595857523,-0.2850964600224497,0.570331438004982,0.09897183832522516,0.016191374749412457,-0.6897821550684637,0.08790369328324821,-0.06844042161707176,-0.4223477583254265,0.12675430230591034,0.18550238876912406,,
3876,0.31158577282422795,0.12330378817791576,0.03301896053373077,-0.4345142206079511,-0.22397737665172535,0.41143774721433846,-0.689861566499434,0.2895270406298671,-0.18454646771254013,-0.38784612460348433,0.10046467096940592,0.04710010221091032,0.14319025052380763,0.18264847462710754,-0.30004775699574926,0.5746061626093315,0.10355640534184252,0.02343272416479758,-0.6678860106971702,0.09077891745968891,-0.0680100181069504,-0.4225529898451146,0.12496645902779058,0.1857477806770862,,
3877,0.31936388129648297,0.12334512387650931,0.03298691123270747,-0.444488844463497,-0.23904555192152688,0.41139695849211844,-0.6843592533577665,0.28788766739734517,-0.1790989400449463,-0.38672866164763464,0.09263519735997061,0.048643734708091024,0.11012245260004683,0.1981178338857994,-0.31339054109587083,0.5768310862290069,0.11089584326491009,0.032035853720167706,-0.6471264551468157,0.09375805630987766,-0.06719233392012691,-0.4228499051724346,0.12424021596191626,0.18587460717580773,,
3878,0.3247016578444779,0.12520431492058237,0.03154744678143584,-0.4543605515176389,-0.2555925524649595,0.41152068369452555,-0.6779891394009437,0.2858080386069337,-0.1727209721710099,-0.3862113983560598,0.08713211894801765,0.04939373739829067,0.07236759540312288,0.2117147531750554,-0.32509092697760156,0.5769599641431677,0.12094335798989064,0.041653824115087,-0.62835854878407,0.09677056634732306,-0.06549358297183705,-0.42326106925884655,0.12454491953428604,0.18587000725098357,,
3879,0.32774326681294985,0.12873815957507695,0.02880974022432703,-0.46385513577002946,-0.2735008130974568,0.4118155768017753,-0.6704497930945326,0.2833145176035259,-0.1654422685461553,-0.38630726758229916,0.08392734505988275,0.04934777460412976,0.03129290066770318,0.22408206417414944,-0.3357098446297063,0.5750454625677983,0.13357745539660715,0.05205292883727819,-0.6119747988445625,0.09976719493602859,-0.062319608398276216,-0.42377452048930453,0.12583046700670475,0.18573905020752224,,
3880,0.32880029195625227,0.1336799639175108,0.024977967241724075,-0.4726465186449782,-0.29259723432889717,0.4122804376264544,-0.6613702439510354,0.28045509220014253,-0.15739189064517523,-0.38703210063068594,0.08290094519384916,0.048521361896776805,-0.011377540312047074,0.2364179192642415,-0.34627850682742856,0.5712126762106182,0.1486214392248706,0.0631486594726327,-0.597955622964929,0.10275713360067806,-0.05710293123915999,-0.4243466844089987,0.12802956145234257,0.18549929086056904,,
3881,0.32822494231933685,0.13967838881284922,0.020321747350433572,-0.48037018168251977,-0.31265984989951967,0.41290810034371606,-0.6503251485213695,0.2773067718185267,-0.14879030155732187,-0.38840316955594756,0.08385230832886181,0.046947365593653645,-0.05349722680558999,0.2502630498489855,-0.35811146717038367,0.5656272199114938,0.165867252437629,0.07501165458835746,-0.5859750924715124,0.10582702688896695,-0.049427530854090906,-0.42489575759195597,0.13106313779067258,0.185190157137187,,
3882,0.32626082749992724,0.14635280256179484,0.015134450726244753,-0.48664096485408026,-0.3334394250372926,0.4136836861596047,-0.636852818644239,0.2739843271331994,-0.13991966153088253,-0.3904308138609137,0.086524898632371,0.04467900577220951,-0.09263176073223378,0.26722345568261274,-0.3725636189548688,0.5584612295634983,0.18510855148373206,0.08784957291207962,-0.5755376733755128,0.10913484427567455,-0.03913132931327834,-0.42531625436703013,0.1348450136745607,0.18486074619417248,,
3883,0.3229259147364134,0.15337286284783747,0.00967149011979851,-0.491074984236737,-0.3546835336709424,0.4145945578066561,-0.620480159364954,0.2706480348723137,-0.131078169936944,-0.39312566119849346,0.09061209165052064,0.04177984622400621,-0.1263662357529831,0.2886497593377175,-0.39074940485934584,0.5498661827613771,0.2061636271605145,0.10195606948634994,-0.5661150685014886,0.11287886650695533,-0.026360372028648604,-0.425478108601387,0.13927885936685835,0.18457433046686056,,
3884,0.31797750416466086,0.16051964780154004,0.0041028195386210164,-0.49331116909456585,-0.37615607664406614,0.41563743241929996,-0.6007470378811086,0.26750685489756165,-0.12252803435503112,-0.3964859487682042,0.09578449537431588,0.03832704771964068,-0.15270531561701584,0.3153268229923145,-0.4132731395657211,0.5399535845370798,0.22888009876819648,0.11764186771135332,-0.5572667577236516,0.11725194304852371,-0.011588958616308154,-0.4252406289180588,0.14426609015485892,0.18440065983574683,,
3885,0.31095259824603927,0.16772167097945334,-0.0015158155938119755,-0.49303022436086585,-0.39766580395210493,0.416824523669443,-0.577230679197698,0.26481649400396234,-0.1144344042862353,-0.4004957605156897,0.10170874148935871,0.034410283587103185,-0.17043484454319768,0.3472450988886209,-0.44003769549462846,0.5287912339323553,0.25314492405543576,0.13514886129400172,-0.5487224846027623,0.12238943856512696,0.004407344316003314,-0.4244613494147681,0.1497044569905721,0.1844134269740343,,
3886,0.30123709837856194,0.1750540231835198,-0.007243005689978044,-0.48997401848893507,-0.41907500533402875,0.4181869834803733,-0.5495665845861211,0.26286828614018254,-0.10681301945639687,-0.4051236711323488,0.10805049967187674,0.030128569863905996,-0.17932319924304874,0.3835481673433687,-0.4702175142470699,0.5164058125084205,0.2788716158175246,0.15456949083261606,-0.5404125086527282,0.1283318067459982,0.020648542669901904,-0.42300810081757423,0.1554947409494154,0.18468491641467222,,
3887,0.2881211564999626,0.18273671331192864,-0.013250877129197036,-0.4839577400374879,-0.4402953216920815,0.41978113241141757,-0.5174700742986494,0.26196941856271305,-0.09949180146337533,-0.4103139151029186,0.11450763484508442,0.025588346704947362,-0.18011616919921936,0.4226932647602968,-0.5024259512816183,0.502795876673344,0.305978883095376,0.17578695645323972,-0.5324446500795756,0.135009450667392,0.03611511523101574,-0.42077038058748184,0.1615430082057716,0.18528159237756792,,
3888,0.27084392260862233,0.19112654424949338,-0.01981951135268778,-0.4748833303617236,-0.4612762621132601,0.4216909835814715,-0.4807552711460632,0.2624164294268714,-0.09208820653565597,-0.4159863528054648,0.12079994574587816,0.020906397979238545,-0.17433962501772426,0.4627306011556156,-0.5349862025224543,0.4879460944852325,0.3343726993463123,0.19844240884863917,-0.5250440518116516,0.14224486896777733,0.049913287792046956,-0.4176701096108948,0.1677577208455543,0.18625724582035819,,
3889,0.24864758862461156,0.2006829572800275,-0.027310803686669494,-0.46273865526404323,-0.48196739267204747,0.4240269012830673,-0.43934753280922745,0.2644648490232373,-0.0840175337979604,-0.42203492806095977,0.1266973197324608,0.016201759816122152,-0.1639471043894527,0.5016153549351594,-0.5662171956935942,0.4718433740586383,0.3639082550873316,0.2219513233275603,-0.5184833398894533,0.1497722463529536,0.061397339096928905,-0.41367030765668233,0.17406404186740887,0.18764999040587105,,
3890,0.22085477260313424,0.21189581618938802,-0.036112245268955956,-0.44759421398473886,-0.5023008697658133,0.4269108280873082,-0.3932927001372214,0.2683022266901498,-0.0745438869107542,-0.42832676978303685,0.13202229814266575,0.011599641206587519,-0.15088644450800193,0.537468340871738,-0.5946540792932693,0.4544865704758223,0.3943839487398977,0.24555868951049398,-0.5130172364018589,0.1572687723149382,0.07022797003166703,-0.4087796720896306,0.18039805680784426,0.18947766257730247,,
3891,0.18696037339787752,0.22519588472655094,-0.04656672544492724,-0.4295850498446867,-0.5221619205968276,0.43045572280951583,-0.3427600736967802,0.27402302974298776,-0.0628755213089156,-0.434712243330741,0.13664930668645936,0.0072214973744066935,-0.13670933477601666,0.5687760670511262,-0.6191928469129331,0.43589629225608273,0.42552300849742375,0.26843351887247957,-0.5088389154227076,0.16439640547829337,0.07636323055956673,-0.40305275313220146,0.18670931058873386,0.191736413417962,,
3892,0.14671580630555114,0.24087245556963066,-0.05890715155701798,-0.40889474295515804,-0.5413672164211494,0.43473673836150906,-0.28804449586614433,0.2816049865306789,-0.04828794446922069,-0.44102513695858003,0.14052184334672235,0.003182694098752714,-0.12234561638310126,0.5945293902080229,-0.639167034712179,0.41611460268156186,0.4569666702604709,0.2897708108307602,-0.5060588761871474,0.17084585553697917,0.08000557632622951,-0.39658197945450213,0.19295735458599372,0.19440390043584777,,
3893,0.10022090037299924,0.2590466323033993,-0.07323362995146254,-0.3857362574391362,-0.5596586039251157,0.43976635316241786,-0.22956624151270966,0.29089201364265915,-0.030245652852391225,-0.4470982049707787,0.14363894611408323,-0.00041416564974328107,-0.10812047259999669,0.6142705855637827,-0.6543462639845368,0.39520556736659906,0.48828048964063075,0.30888529321623426,-0.5047091330931808,0.17637430375913654,0.08150336662254554,-0.38948760253086745,0.1991183706202848,0.1974430426043159,,
3894,0.04804678350469915,0.2796991058645002,-0.08953333772655381,-0.36033417669737944,-0.5766968366018317,0.445471532278211,-0.16786482637265343,0.3015823954600576,-0.008501272394304427,-0.45277188002366353,0.14606179878460468,-0.00348574823883685,-0.09396652878673972,0.628058480279948,-0.6648789848137959,0.37325206839967584,0.5189574023260435,0.3252820363596609,-0.5047618885346425,0.18083266135221665,0.08126073946715118,-0.38191035755370517,0.2051707250198409,0.20080164485801633,,
3895,-0.008570521965048483,0.3027133639343369,-0.10771242887527499,-0.3329128714463704,-0.5920873900825361,0.45167551281272433,-0.10358896927151484,0.3132293350634905,0.016839100780908556,-0.4579083246795085,0.1478916047442278,-0.0059757471602542855,-0.07971287059935428,0.6363499477427503,-0.6711853546601068,0.3503496317434318,0.5484527270120165,0.3386979728686972,-0.5061559642025127,0.1841750309623853,0.07965699794144543,-0.3739987350482551,0.211105679754372,0.20441868778601702,,
3896,-0.06753054423418958,0.327893598307462,-0.12760860041084188,-0.3036824457652859,-0.6053907768716514,0.4580973626622895,-0.03748102859689817,0.3252536518554554,0.04529818915951189,-0.4623996013087709,0.1492683684235674,-0.0078553001149404,-0.06530618991488057,0.6398409404367089,-0.6738342933747383,0.3266060290024093,0.576198957167698,0.349114257813095,-0.5088184851466266,0.18645714461894913,0.07699021284378915,-0.36590387637386046,0.2169140739856712,0.20822676840824195,,
3897,-0.12578234156925572,0.354935040449055,-0.14896672362704289,-0.2728382837426737,-0.6161602150753329,0.4643653061259789,0.02963697108555019,0.33697342895751947,0.07605395428319639,-0.4661768759426109,0.15034485691090627,-0.009130746798641343,-0.05087952914872518,0.6393334294731057,-0.673449426642782,0.302135403497261,0.6016507101546307,0.35673875120870857,-0.5126781838342924,0.1878191117717407,0.07345705316341689,-0.35776943044967124,0.2225932299302622,0.21215378994377576,,
