,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3019,-0.29893336863857767,0.5625423708789346,-0.4356225344943555,0.4284920093846152,-0.23751518146639283,0.4554365471681243,-0.5910557643468888,0.15291144928458356,0.06195646620657347,-0.4647461769010286,-0.14278529908103788,0.022226806452509074,0.4291760612427826,0.44906173920739545,-0.4344471340467301,-0.7888531754753939,-0.013497750089404126,0.37363153382673686,-0.40194405141301204,0.07014633138468063,0.23029722868037283,0.3238221697800092,0.398132647913253,0.4973469698887043,,
3020,-0.30040720812626354,0.6098595166950023,-0.49709458452253263,0.42890667655790327,-0.2016439522143969,0.4552844410633674,-0.5436669493013825,0.16373812462086312,0.1541839591578067,-0.4630599734895148,-0.14561258049157466,0.022681262537061153,0.34305472827144734,0.473632174232836,-0.4589165434137117,-0.7633921463471686,-0.029643154685983886,0.37067640504187627,-0.3281658505058027,0.07817212668826845,0.24142187719416097,0.3253652181209268,0.3916394457919705,0.49908959038889855,,
3021,-0.2902518662829221,0.649550269029604,-0.5467614026795615,0.4267627742877158,-0.16817255149845178,0.45373134560176664,-0.49946714298878403,0.1767769354439186,0.22814063239737714,-0.46164252935156025,-0.14944958693902965,0.022324821485429025,0.22781065892337438,0.5023953925561631,-0.48732433038055434,-0.7299893206553438,-0.04511188377547859,0.368556089258294,-0.24531610336114418,0.091826523405101,0.2508787131130943,0.3244065801151075,0.3841162835842511,0.4997559223562731,,
3022,-0.27032897075328755,0.6798769552107253,-0.583465469286844,0.4205252146387317,-0.13714843564790669,0.45264840590931343,-0.46063042780499086,0.1914661884672897,0.2793018841350021,-0.46036678725238966,-0.15359328197429845,0.021390884201536675,0.0820464567036654,0.5360210548533082,-0.5201897839588026,-0.6901080526071779,-0.0612613051018015,0.3674664127199885,-0.1556263876567141,0.11189173262867391,0.2607011643835193,0.32092075517663,0.37593170885796967,0.49925903659925486,,
3023,-0.24257950922317761,0.700753828694052,-0.6080835863222382,0.4089338768618045,-0.10799593132141672,0.45348873124623323,-0.4288382460942305,0.20677153892765832,0.3078117884644147,-0.4590921469035206,-0.1572173636807367,0.020148137001158695,-0.0894522674546383,0.5729701882513771,-0.5558480198023668,-0.6456123429499536,-0.0786490746442915,0.36772869672031194,-0.06216689219805427,0.1383666614567325,0.27237071733299745,0.31492128227636984,0.3675052880030176,0.49751378757059017,,
3024,-0.20953030938077766,0.7129090986223141,-0.622169245032631,0.3913427828434446,-0.07983856385379473,0.45696472109109454,-0.40509752626976314,0.2213115119843092,0.31647885994428404,-0.4576811946173429,-0.15944544152039442,0.018875025994837813,-0.27366884380104184,0.6096821075059693,-0.5907772002116403,-0.5982917478884169,-0.09663056306708817,0.3694313122312476,0.031688756654869144,0.17022477827793492,0.28674289011961807,0.3064547810421985,0.3593029553442115,0.4944394418958149,,
3025,-0.17427001271039966,0.7176038613778599,-0.6275603264920286,0.3678794983731668,-0.051890133881841716,0.4629499145201814,-0.38961688519078097,0.23359980921688628,0.3095765410677891,-0.4560085512095404,-0.15942004447297176,0.01784699427934222,-0.450928026425202,0.6422953831381413,-0.6213676510506929,-0.549368890230489,-0.1133876263428868,0.37204823327255654,0.12293443104086887,0.20529916752543387,0.30422252959520324,0.2955923639327951,0.35183179851031476,0.4899586457370715,,
3026,-0.1397676218452394,0.7165879185850936,-0.6263960442836625,0.339379044303433,-0.02380315308343328,0.4706220949066553,-0.3818465308201967,0.24234286301839192,0.29214582120330124,-0.45395809219832983,-0.15639644901657568,0.017324136214369013,-0.600484723478832,0.6685846375482627,-0.6457142455604863,-0.49919665353487486,-0.12639784585971758,0.3742598795090848,0.20945905601215498,0.24040912408483361,0.3248602980006883,0.28242538613999346,0.3456128577913593,0.48400756340292306,,
3027,-0.108102929916427,0.7118903524396085,-0.6209957643294733,0.3071515557698019,0.004147506523927369,0.4787731677206488,-0.3806941539893157,0.24672410167477254,0.26934888133106405,-0.45140781145031794,-0.1498259891393391,0.017546943153032624,-0.706813285987857,0.6883060481660261,-0.6637903855668209,-0.44724041099659617,-0.13312959799994917,0.374070777379921,0.290224111287813,0.2717580801403068,0.3481407125119007,0.2670402078954983,0.34114222781026027,0.47653324881988457,,
3028,-0.08018712395486893,0.7053978157644742,-0.6134867385336945,0.2726744496872735,0.03110342373267816,0.48615086094561577,-0.3848541278091968,0.24656587346783976,0.24570509716051503,-0.4482124813257561,-0.13942904078378204,0.01872846223922897,-0.7627050530296295,0.7019443816148381,-0.6761949203733426,-0.39233581860958733,-0.13166875164693892,0.36918926585809575,0.365051237825045,0.2955221302522648,0.3727499959274312,0.2495046993154495,0.33884567613969474,0.4674929884003036,,
3029,-0.05603384641075837,0.6984576234856796,-0.6054022069115963,0.23728544298373389,0.05583823406721056,0.49174008077755493,-0.39313678658917683,0.24229855505550013,0.22438826892570507,-0.44420326282843303,-0.12523016725587122,0.021037446163679085,-0.7688955669407707,0.7093149668259005,-0.6828656487703288,-0.33314439909104465,-0.12106683258098283,0.3575373323290827,0.434130325207988,0.3084802035446257,0.39672234761839276,0.22985229158035936,0.33902762448008783,0.45685721119888334,,
3030,-0.03524256752632604,0.6917326056877291,-0.5975114617608028,0.20195648040927083,0.07705012340070327,0.49493863318209685,-0.40468512261157497,0.23478792077000255,0.2069141792731677,-0.43919485850763273,-0.10756696971124313,0.024583838597352248,-0.7321419648427208,0.7091451343105999,-0.682712201769273,-0.2686658956807205,-0.10141008891573222,0.33774005851590205,0.4974734612160383,0.30856708421700096,0.41801958864373967,0.20806988387374936,0.3418268947642711,0.44460826852446034,,
3031,-0.017360133364669905,0.6853078652794922,-0.5899211038193749,0.16719572066701005,0.09359562089918039,0.4956024603700764,-0.41902288796574005,0.22512818982566785,0.1933190980059265,-0.43301725981682404,-0.08706225301737125,0.029391496816346674,-0.6632973378085243,0.6998116841608217,-0.6742603846741426,-0.1986479193521934,-0.07368112910400593,0.30948239026135793,0.5545652435106734,0.29529385217725834,0.4351009605282503,0.18410998025895364,0.3471844348198023,0.43074672363313704,,
3032,-0.002025031433427693,0.6789262627490951,-0.5823317275354942,0.13308102858951276,0.10460019659543085,0.4939769124183355,-0.4359568404902634,0.21448595260269587,0.18267383596921705,-0.4255625969264828,-0.06456951188915117,0.03537508517923449,-0.5754526576801442,0.68068182910065,-0.6568215598241606,-0.12376733738353773,-0.039526836249595965,0.273650724755127,0.6043542067422634,0.2699734927425246,0.4471505060604979,0.157904053388237,0.3548014603851528,0.415303461734446,,
3033,0.011057641203517266,0.6722723309103176,-0.5743656128997073,0.09938476483880287,0.10949770830521954,0.49055960820799704,-0.4554013112162425,0.20399666516791215,0.17374076098409375,-0.41683644638813533,-0.04109051875269121,0.042327896237865925,-0.48133730146933207,0.6531440685294678,-0.6314490357381084,-0.0455486606341613,-0.0010076253469928353,0.23224229819016418,0.6455346992781239,0.2356459840205083,0.4540696716519721,0.12940007242692197,0.364150870923476,0.39835067348531994,,
3034,0.022258551232769985,0.665238267977589,-0.5658862731553018,0.06572020223901465,0.10807859879396253,0.4859648142468176,-0.47718972269729965,0.19465515434468128,0.16557265592176607,-0.40699401939426316,-0.017668861374806277,0.049925521087538005,-0.3905683112853565,0.620710396154107,-0.601168601974459,0.0339164208557321,0.039669392797499814,0.1880135569905943,0.6769397788973694,0.19659832643809638,0.45646508963053867,0.09860487258360595,0.3744975444026353,0.3800230709698933,,
3035,0.03211292761849682,0.6580198535503374,-0.5571228708029594,0.031658300637416925,0.10055366477407435,0.48082185233465924,-0.50097502616382,0.187185418277225,0.15776905596417778,-0.3963423313788961,0.004727101610584539,0.057752459405718604,-0.308245482055189,0.5882171263097815,-0.570416636195014,0.1123453517920292,0.08039140688254531,0.14394375732743558,0.6978484652828045,0.15757435397740704,0.4556524317153927,0.06563248354018247,0.3849592216352884,0.36052868344143474,,
3036,0.04124221790433591,0.6510048994388271,-0.5485470013997711,-0.0032108833095858547,0.08761280388007275,0.47573231641218516,-0.5262704986363329,0.18192575981524062,0.15032292528279423,-0.3853140651104596,0.02531275535962596,0.06535183601342576,-0.235362241485369,0.5607813301157731,-0.5441394618788565,0.18759325323870502,0.11926915474808375,0.1027635032085561,0.7080642677225384,0.12302012097985027,0.45351415264070516,0.03074588556590152,0.3946012152523535,0.34015711841182816,,
3037,0.05017951175905999,0.6445263511073691,-0.5405752876801978,-0.039239733864360415,0.07037299577859502,0.47125517611708934,-0.5525632567939069,0.17879814393922056,0.1432186631575061,-0.3744050590746647,0.0435674604001568,0.0722910500930225,-0.17032076788662853,0.5429197254121625,-0.5268844819433012,0.2578688018353732,0.1546993331144746,0.06668834014985947,0.7077904495140823,0.09658587721844247,0.45204825983772823,-0.005624095074246327,0.4025395748348186,0.31927392909056285,,
3038,0.05920971215659643,0.6386171197817292,-0.5332612118017052,-0.07669730782901119,0.05022907687338374,0.4678957456497883,-0.5794278571823552,0.1773699957086956,0.13603462243541387,-0.36408414192482963,0.059274957025337915,0.0782304274197847,-0.11064198588319785,0.5378303853600728,-0.5219472153767637,0.32182430495590864,0.18539711844908835,0.03733974954608965,0.6973932446544688,0.08088072114577538,0.45262986391021465,-0.04288103166081769,0.4080634193378041,0.2982998677850177,,
3039,0.06830143328811289,0.6329100185919105,-0.526158774018797,-0.11574419302526318,0.028665591666594548,0.46608822810649,-0.60658947769995,0.17697130159764973,0.12778863139277208,-0.35469155957907983,0.07249700623685507,0.08298319722034364,-0.054292086172417875,0.5469220400643382,-0.5307607884614934,0.3785522908447476,0.21043392093838964,0.015795293920416675,0.6771554728900042,0.07739841051037111,0.4553342816060726,-0.08029752217116015,0.41071357936316866,0.27768084557507877,,
3040,0.07713955196701039,0.6266853772920895,-0.5183695395298951,-0.15641323238277938,0.007051015397334881,0.46616117479144714,-0.633923108860493,0.17684070703271138,0.11705201051259717,-0.3463532505718847,0.08350046943451916,0.08656103788160041,-0.00033688947781540524,0.5697023009123241,-0.5527142760104509,0.42751853092916914,0.22928990083841905,0.002681714089592724,0.6470908508497901,0.08651987221341839,0.45868286112499,-0.1170577833637595,0.41033699844486526,0.25785761035970634,,
3041,0.08525777287039693,0.6190282609453712,-0.5087272264538529,-0.19858308392557322,-0.013532284151916762,0.4682865125515423,-0.6613885554446783,0.17627322386577937,0.10225903666633296,-0.33894345434382345,0.09265943999614645,0.08918934227074726,0.051023863844933626,0.6040036039035455,-0.5854080646601094,0.4684898104436859,0.24186087820631474,-0.001769356158823454,0.6068668360070257,0.1075288911838006,0.4598724636402085,-0.15234090969835046,0.40707757221073404,0.2392253801697053,,
3042,0.09225085232797836,0.6090808036243369,-0.49610231053100406,-0.241964763594264,-0.03238042871344138,0.4724322422723728,-0.6889297027871157,0.17473575787818474,0.08214658616253123,-0.33210719542273937,0.10035737485744178,0.09128010719424506,0.0986916134667537,0.6462961977179689,-0.6250910831312662,0.5014706095011898,0.2484001142281429,0.002271641008692038,0.5558414043907873,0.1386254177788635,0.45521089308032403,-0.18538798763572106,0.40134810212398975,0.22210455385047512,,
3043,0.09797323296545879,0.5963136652358221,-0.47973884273482537,-0.2861064663228554,-0.04916677313828721,0.4783498192606006,-0.7163827214077729,0.17192383088914975,0.05619173280737555,-0.32531340473827886,0.10690230941933954,0.09338738869350305,0.1409307153646866,0.6918687605352214,-0.6670384338412059,0.526679955843012,0.24942296170571,0.014156622783076722,0.49322756440632487,0.17693700703441517,0.440553382716925,-0.215596396048636,0.39373135843058393,0.2067084177122267,,
3044,0.10265047185464793,0.5807360426151886,-0.4595361122725372,-0.33044413312441623,-0.0638643516602051,0.4856110237072666,-0.7434415136955462,0.16776009383960133,0.024914195638419345,-0.3179239146157754,0.11247644825690895,0.09614415533856202,0.1757535048765353,0.7348902678833258,-0.7058305956559612,0.5445520221873112,0.2456228006412231,0.032644288188685255,0.41839666579608936,0.21856570881550974,0.41174405647240486,-0.24256416387763136,0.3848914314325549,0.19313338242423161,,
3045,0.106844912285051,0.5629700022687434,-0.4361884418913269,-0.37438826405482617,-0.07664347494419788,0.49370355208525685,-0.7697051150854268,0.16235580068682265,-0.010087816977441433,-0.3092823869755893,0.1171138465019208,0.10019221790668742,0.20138568005593838,0.7687677801649655,-0.735808299515221,0.5557412036903489,0.23784579022176233,0.05585359330168482,0.331273952931473,0.25879791970392363,0.3653002493649371,-0.26610903121652907,0.3754726803958015,0.1813667747242207,,
3046,0.11128941573582685,0.5441403686520703,-0.4111026922867167,-0.4174280614468602,-0.08779126019392158,0.5021424051310976,-0.7947791700453899,0.15595303261797766,-0.046414002864202386,-0.29879307576716485,0.12072227952257353,0.10610415102423199,0.21666181055184208,0.7868993573487353,-0.7516423331543639,0.5611318746367844,0.22711406065172657,0.08129886244515272,0.2327510924330629,0.2925441191863858,0.29926324265354975,-0.28623665025705425,0.3660226415731711,0.1713091799103823,,
3047,0.11666835772873974,0.5255694836358835,-0.3860380846770528,-0.459189894998445,-0.09764206723930735,0.5105250082168713,-0.81834016392628,0.1488631327668104,-0.08141122980679782,-0.2860122595315554,0.12314096348581605,0.11430521480849487,0.2213615201560517,0.7837698820906651,-0.7489200022173821,0.5618428685525672,0.21463184982327355,0.1060564153996244,0.12496329194297662,0.31507499742541545,0.2140385259728852,-0.3030944435231031,0.35694636494939536,0.16280589030700088,,
3048,0.12344086943466559,0.5084044057046468,-0.36260359213946813,-0.49943023002050635,-0.10651506874514471,0.5185189094292335,-0.840131546987581,0.1414166885995718,-0.11278988094736553,-0.27070982712452973,0.12419821178571389,0.1250147126820691,0.21659037338828746,0.7563809124794145,-0.724906327320463,0.5592073176969266,0.20168137119167007,0.12709802583252583,0.011278369686043899,0.32300068907456203,0.11317920138059057,-0.3169363872110619,0.3485004949302497,0.15567356605323068,,
3049,0.13176484648970632,0.4933706335807153,-0.3418826919231398,-0.5379995830492692,-0.11467113205413904,0.5258215732910858,-0.8599108820103354,0.1339316167032163,-0.1390146593732997,-0.25292141699021686,0.12377005348118764,0.13820720244492035,0.20513267090494947,0.7056791968791041,-0.679578041567585,0.5547146107109198,0.1893826069608906,0.14168131709480636,-0.10402631501001725,0.3151921020567985,0.003987611967289917,-0.32808487532645236,0.3407977802936686,0.14972407961136835,,
3050,0.14153669298137417,0.4807270195613971,-0.3243243287462052,-0.5747971193504452,-0.12231095997016594,0.5321335706927506,-0.8773875106807936,0.12669897824682264,-0.15936692684119824,-0.2329617305952194,0.12182108662734459,0.153604821905851,0.19140069934750703,0.6369978573696349,-0.6164275737181931,0.54990779803223,0.1784275663444208,0.14770461024462644,-0.21634630407786382,0.29326698434583864,-0.10270949036388966,-0.3369005198921001,0.3338303286251967,0.14478019306166123,,
3051,0.1524940929150147,0.47038570740841856,-0.3098797287716556,-0.6097388398292185,-0.12960198172844417,0.5371662036120064,-0.8921906115873899,0.11998046513048899,-0.17376723622946144,-0.21137940171704228,0.11843654525455016,0.17070715218614807,0.18070026800470496,0.5587278932412298,-0.542161567512126,0.5461959249440715,0.16892110670978133,0.14402955235413217,-0.32145642567706667,0.2613626762533683,-0.19438012821477757,-0.3437650957882189,0.32748806893037496,0.1406778111267113,,
