,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6100,0.3245939965600131,0.3055548141828761,0.12890937846534212,0.508336820609187,-0.02435263711303215,0.210229511044707,-0.43705014349850446,0.23111145497979346,-0.36841257722142595,-0.02820229911896932,0.3054131998805072,0.13913029551240474,0.762692811974,-0.1810444006414308,0.5701096380904593,-0.6308554235462636,0.5189002436242225,0.07603731875028785,-0.5255126836597697,0.09917025358218634,-0.41392780397396134,0.07997408754894453,0.44422068399783865,0.3534279954053323
6101,0.30543315927192083,0.3229459368824765,0.0986874147866712,0.511170760219569,-0.013582272862695755,0.2118761769999684,-0.41358869258658504,0.2317346239601803,-0.3527426536433552,-0.03428750333448971,0.2994001282334442,0.13732047921092816,0.7823348321619192,-0.17879358262562683,0.5651847597146449,-0.6432315362911916,0.5162331669535865,0.07943300490203198,-0.5101563762157595,0.09142879367355472,-0.40938137369912375,0.07965143065078406,0.4462986439751826,0.35382837661706135
6102,0.2811606426619624,0.34256335882959266,0.06418571506480752,0.5129920540259252,0.0009651151386573797,0.21694990310075135,-0.38763302244177156,0.23213357614211105,-0.33334570840763544,-0.04090481904564902,0.2950084913160156,0.1350081586045062,0.7968465478009317,-0.17575648344445138,0.5585170502885068,-0.654422260944225,0.5114258427848153,0.08293856994485171,-0.49261004819380494,0.08285476309779316,-0.40471786995782477,0.07815706126340505,0.4472353044478783,0.35382368281622045
6103,0.2525768701428932,0.36297587079370297,0.02788837281172163,0.5135501375641893,0.018864495100602285,0.22561229546467887,-0.36111082400190886,0.23265018457871522,-0.31210094929793764,-0.04795737697593405,0.29214773197933086,0.1322534773856796,0.8075163579012312,-0.17228716071454842,0.5508689561049447,-0.664173774220579,0.5040395549692973,0.0862550872607315,-0.47261955081726026,0.07378516791443523,-0.40049260555531385,0.07549233766543884,0.44686816623972714,0.3534091263259518
6104,0.21964440049167688,0.3831633892606765,-0.008334108963987674,0.5127177584743041,0.039616564398823106,0.23787675361059613,-0.335449529130749,0.23360660330064587,-0.2907607253293377,-0.055324696492369485,0.2906631591163622,0.1291270063781509,0.8156929365797605,-0.16862828154509224,0.5427664547574687,-0.6720916021802119,0.4936787193849481,0.08905766677045168,-0.4497274720119684,0.06458930051772271,-0.39703123134479934,0.07168407490599948,0.4450712325913866,0.3525844255182049
6105,0.18198907734051772,0.40263351523615265,-0.043502994964460306,0.5104861407314387,0.06269272099405332,0.25357274778478045,-0.3114423211703009,0.23527101074614643,-0.2706342138612152,-0.06287173690799441,0.29034774831024146,0.1257055726843197,0.8221681945600081,-0.1648906485773617,0.5344512721188412,-0.6776581175576145,0.4800074609161038,0.09099262873807468,-0.4232925379351594,0.05565155867651406,-0.3943266332186759,0.06679276019963187,0.44177629049220535,0.3513574659783927
6106,0.13995930022496283,0.42141469383105745,-0.07757621934592518,0.5069440296479193,0.08758416054469098,0.27232772403977856,-0.2892424899322066,0.23786413775099624,-0.2523706358134964,-0.07044442268063844,0.29096048414628806,0.12207593003545147,0.8265576361918829,-0.16103967906235905,0.5258436136664646,-0.6802724625455716,0.4627541083653752,0.09170536042952859,-0.3925482997873879,0.04734986737124425,-0.3919750082430855,0.060899649279312795,0.43696868260105304,0.34974204748098736
6107,0.09546209818168983,0.4398771021383945,-0.11114810474195136,0.5022373042487511,0.1138493938696965,0.29357417629461136,-0.2685112752686686,0.24158631150521837,-0.23596389631951742,-0.07787579626460539,0.2922516289915136,0.11833217286314901,0.8269293326835032,-0.15689195874865902,0.5165271216793599,-0.6793078942401651,0.4417031291153548,0.09088316602400948,-0.35669039514907985,0.040024969375784814,-0.38915173855386487,0.05410532048693861,0.43069393123701993,0.34775441057689815
6108,0.05177738773581897,0.45846782453536594,-0.1449649875474922,0.4965165897764505,0.14113369879788307,0.31658912014578466,-0.24867165393902735,0.24663291038876034,-0.2209371415657032,-0.08498369596003763,0.29398055223498654,0.11457682072099518,0.819894037106472,-0.152123715264051,0.5057590252263642,-0.6741846860333152,0.41670529846820425,0.08833573022276786,-0.31498093367122526,0.033945838771135994,-0.38465923115261547,0.046526344799906916,0.4230549196599722,0.3454166161300778
6109,0.012484174544556748,0.47748046873938454,-0.17949313294188218,0.48989364622070797,0.16917785350021708,0.3405360492350764,-0.2291741121812687,0.25316016222490934,-0.20660712630629563,-0.0915796207653422,0.29593881851275916,0.11092073486750098,0.8011886623119515,-0.1463005763075248,0.4925252103585054,-0.6644386235609783,0.3876850955289908,0.08407189338713561,-0.26684746041112917,0.02928051046575919,-0.3770386300167087,0.038288494437958454,0.4142085096072121,0.34275579430938596
6110,-0.01960605948526195,0.49694530975270457,-0.21471142903888452,0.48241750290392393,0.19780345152689982,0.364516367361694,-0.2096762523948551,0.261213621204871,-0.1922856438602174,-0.09747942583011882,0.2979633993032462,0.10747210721559974,0.7665287644157499,-0.1389024221992543,0.4755814967276699,-0.6497806897626606,0.3546792128051304,0.078380172269646,-0.21196825611964187,0.026090317432413412,-0.3647524115278237,0.029522711842721927,0.4043625816380567,0.3398004834239363
6111,-0.042837585006430534,0.5166071675758088,-0.25007775091348683,0.47407333909028626,0.2268984554795519,0.3876096410913672,-0.19010206573127553,0.2706490725044721,-0.1773944303868068,-0.10251080588220762,0.29994834530760417,0.10433729450314178,0.7124523942928109,-0.12935243457890544,0.4534965277931402,-0.6301389290474315,0.31788533078183856,0.07187407434616588,-0.15033506938706853,0.024355022299944906,-0.34643363599565236,0.02036920642132789,0.3937658877438268,0.33658785837638794
6112,-0.0565910653415298,0.5359968999084235,-0.2846788161937137,0.46479873754196266,0.2563858467702229,0.40893742148700474,-0.17060881736035738,0.2810937654909389,-0.16153971472858963,-0.1065219312550526,0.30184376030640214,0.10161189266861737,0.6368764889021064,-0.11706487573704727,0.42473536508336385,-0.6056738787938808,0.27773819669619515,0.0655091229917637,-0.08229690269513334,0.024038965288047276,-0.32118133777803526,0.010974025988251812,0.38269762208588265,0.3331628857787974
6113,-0.06106750186275056,0.5545965268229922,-0.31755070988383716,0.4545007888123951,0.2861874528143613,0.4277646555326222,-0.1515127470257761,0.29198403591157174,-0.14458563482270637,-0.10939238064069456,0.3036509269788028,0.09938048660001031,0.539190483736381,-0.1015329442037548,0.38784182362495634,-0.5767758812823843,0.23497024208957673,0.06057317660502437,-0.008599897802540335,0.025212078931242665,-0.288844522518625,0.0014911489525590849,0.37145713266964253,0.32957747906846446
6114,-0.05708409830319616,0.571999764171973,-0.3479754767401698,0.443076732814909,0.31617768743868147,0.4435971748859089,-0.1332066996234461,0.3026683684404585,-0.12670595852556576,-0.11103463269017899,0.30541858713299086,0.09771189536298808,0.4199756987140604,-0.08245044277878744,0.3417295423734681,-0.5440332748935791,0.19061971190356575,0.058629896537415904,0.0695951755529205,0.028213517528284715,-0.2502194032026681,-0.007911830628788752,0.360348841195532,0.3258984779693641
6115,-0.04583525668545452,0.5879820618515355,-0.3755957025214056,0.430430794462185,0.3461327322901129,0.45627201880594837,-0.11610435092617499,0.31255113012690305,-0.10840947889061103,-0.11140443094139274,0.30722934530704715,0.09665867169860554,0.2808234710670372,-0.059798397574066686,0.2859443223698712,-0.5081705436609525,0.14597487656685137,0.06141645459229195,0.15074356774752418,0.03380793535327653,-0.20707440263663257,-0.017062531862040098,0.3496678675897953,0.3221997629067319
6116,-0.0287098843378929,0.602459554163167,-0.40032443781926597,0.41648676562022735,0.37569727039057854,0.4659808819323046,-0.10061035264368867,0.32121456705472107,-0.09053877380948971,-0.11050487724518487,0.3091894073356478,0.09625051207641144,0.12495864923039313,-0.03389593884602338,0.22089822710936935,-0.4699752167621729,0.1024594794853817,0.07069003715106081,0.23299859185942928,0.0432473282046657,-0.16194928301136668,-0.025778518210025414,0.3396921375900426,0.3185658222957042
6117,-0.0072379257244030715,0.6154237308159807,-0.42221589194495446,0.40119297520405817,0.404383716805929,0.4732279841768703,-0.08710717398703705,0.3284846672412083,-0.07418240785384944,-0.10839621191804316,0.31141049457386827,0.09649308885575736,-0.04121382047178501,-0.005475233663634227,0.14820474035679543,-0.4302270702906563,0.061476953279886226,0.0880578980669453,0.31432594319935325,0.05819457524320648,-0.11779833216448887,-0.03387876618350649,0.3306763224984346,0.31508611998030855
6118,0.016926332588422577,0.6268704868461368,-0.44133530876765625,0.3845313338563725,0.43160253598873743,0.4787306140169394,-0.07594071087196064,0.3344264378062325,-0.060537113439497525,-0.1051979240176718,0.31399894112430093,0.09735962516382068,-0.2069973529554353,0.02428820857589753,0.07089321717929753,-0.38963801907427953,0.02425778604806128,0.11482733841320991,0.3926232911705587,0.08052519663670754,-0.07756514099645762,-0.04119733575837192,0.32284014149597295,0.31184843003626983
6119,0.04214028131748648,0.6367512063230059,-0.4576737261175444,0.36650945343544206,0.4567245575947452,0.48328844926573056,-0.06740283409645631,0.33927707932177964,-0.050724073367481415,-0.10108825131785437,0.3170299119858828,0.09879189590019388,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.04758813530470685,0.31636145577984953,0.30893658374660693
6120,0.0669791070868162,0.6449772964033051,-0.47115533821738254,0.3471578261499928,0.4791434917555064,0.4876542192288449,-0.06170690113435251,0.3433531658713411,-0.045599995996635,-0.09628984907953164,0.32053983524683605,0.10070273024836518,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.052939183512425325,0.31136936270080073,0.30641957998368063
6121,0.09039700006251583,0.6514742813145165,-0.4817236088640041,0.3265261529569785,0.4983294118344317,0.492425123043037,-0.05896036591740972,0.3469567232937123,-0.045588544062956204,-0.09104962802028316,0.3245153710438682,0.10298176745211873,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.05717314613040658,0.30793700802851154,0.3043540259856323
6122,0.11180922898002965,0.6562282156219934,-0.4894112599756404,0.3046758212545828,0.5138623200563128,0.49797143617496875,-0.05914883764899548,0.35030411393979866,-0.050606945000051584,-0.08561588028306644,0.3288900765963487,0.10550730203653558,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.06024783984405213,0.3060770760004996,0.30277794153927373
6123,0.13107890736333538,0.6593112437076412,-0.49437612027122835,0.2816780243054695,0.5254347689316989,0.5044279149613562,-0.06214470733134758,0.3534990047503015,-0.06009369585058488,-0.0802185242058101,0.33355248708503416,0.10815279033783631,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.06216480914761224,0.30574052089836323,0.30170465703899274
6124,0.14839881344585115,0.6608603741032335,-0.49686458579505177,0.25760659713487866,0.5328506645196822,0.5117060455805058,-0.06773934816687888,0.3565381544618804,-0.07316032009983087,-0.07503995878843672,0.3383500919574738,0.1108071208463628,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.06295328989324589,0.3068200904470919,0.30113032356809977
6125,0.1641176736986325,0.6610380603951458,-0.49714977549128325,0.23252731515340974,0.535999508084017,0.5195556772059242,-0.07569328457848046,0.3593537104891604,-0.0888013625641143,-0.0702102583665477,0.34310267479130085,0.1133752815429685,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.06267432794235461,0.30915821822952094,0.3010319415024745
6126,0.17859210368870526,0.6599929680682157,-0.4954717228089949,0.20649238675368298,0.5348281872873226,0.5276306440180947,-0.08577228846184881,0.36186215948924016,-0.1060690073207261,-0.06579739245874627,0.34761565315752585,0.11578937094952879,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.06141437115752291,0.312555197972733,0.30136548299022925
6127,0.19209519406792297,0.6578309107896385,-0.49199425548546605,0.17952970715748395,0.5293189220338241,0.535556081598483,-0.09777731363262432,0.36400428154841413,-0.12419433882266251,-0.06181775171951864,0.35168892910675953,0.11800401019122786,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.05927389929590776,0.31679243798350654,0.30207509180135683
6128,0.20476309215376665,0.6545855006326651,-0.4867591485029722,0.15164563450525215,0.5194633351630116,0.5429867595677618,-0.11156600251417548,0.3657724174437391,-0.14268869846196786,-0.05824436869148375,0.3551301007645895,0.11999759425229839,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.056368869918750786,0.3216379576512398,0.3030908303033286
6129,0.21658419884297242,0.6502116974191392,-0.4796754349288298,0.12282740774047185,0.5052415380421105,0.5496395219455856,-0.12706361837261082,0.3672138703649559,-0.16136326299229897,-0.05502561366051051,0.35776126053114155,0.12176595228027587,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.05282224010379,0.32687499745035287,0.3043349691542183
6130,0.2274194386130679,0.6445940758592168,-0.47052976785616896,0.09305230322741886,0.4866174006047057,0.5553063833132437,-0.1442557306577159,0.3684229899578173,-0.1803029221442588,-0.05209209330760589,0.3594137360965144,0.1233205124109138,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.048758040407036685,0.33230117332445186,0.30572367707100834
6131,0.23705897572583456,0.6375836558018428,-0.4590430656801614,0.062296366000354375,0.4635330805520401,0.5598520578395729,-0.16316957057306303,0.36953054996601065,-0.19976646181784163,-0.04936687156171271,0.35993950628532634,0.12468087765079572,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.04429795725847674,0.3377537042253933,0.3071729350186456
6132,0.24529095597165185,0.6290390662972256,-0.44493450162700654,0.030538753000303398,0.4359018429297221,0.5631955681738396,-0.18384779371198512,0.3706935858543481,-0.22006807773593962,-0.04677455480219561,0.35920991837755323,0.12587424195799168,-0.17282015355492708,0.13503760742190418,-0.10064088066502719,-0.2561098597353809,0.042622539426274475,0.11951837754986494,-0.5801172660340642,0.11066000619379812,0.23081928331448953,-0.03955496876944997,0.34310194250674475,0.3086010708624989
