,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5325,-0.019059032413608734,0.4023785748120505,-0.20133423621589197,-0.09164669524009006,-0.40060983449010334,0.09546287151404242,0.6875339048361266,-0.12573690603421395,0.19991395759110508,-0.41941779649465094,0.06747878054842205,-0.029319758153954045,0.572040863397,0.002388358433125015,-0.10260052070903392,-0.14924539094074862,0.55072077664936,-0.7204892091666266,-0.08193174030974804,-0.23571631284819972,0.7794370946891847,-3.8861479020838843,4.344678544783455,-1.5316926371537993,,
5326,-0.005560838959727588,0.39936401881051764,-0.19411515388390987,-0.05457447160047024,-0.3648885393149831,0.09746716684359424,0.6860984029952575,-0.12522309626269712,0.17506437355399296,-0.4173620321319882,0.06801866020802416,-0.02824417872036078,0.5740217564114016,-0.01018738660517271,-0.08169355936402778,-0.1782255860790346,0.5264648933676204,-0.7216043241846782,-0.10285598649632155,-0.2208100623379723,0.7738919055683666,-3.8851348891173623,4.343225776779761,-1.5323268635234224,,
5327,0.00872616458905795,0.39674895302682733,-0.1878472068207021,-0.018661478006162358,-0.3312493104514138,0.09934876066000276,0.6797193842360987,-0.12295421192436606,0.15102680753322106,-0.415421256600798,0.06816899020589884,-0.02724742839835015,0.5753501899986708,-0.022347935943018538,-0.06148333554117269,-0.20745384569032654,0.500252480155283,-0.7221627956510601,-0.12374084023869159,-0.2038512245696692,0.7681214363733806,-3.8830843265380697,4.342995769272774,-1.5323498631475427,,
5328,0.024219553057553522,0.39451646415178,-0.18249251031649372,0.01597384278933589,-0.30014029749291526,0.10120287371462133,0.66849893575686,-0.11894011587334585,0.12860516174899317,-0.41368903392668854,0.06791578933917175,-0.026402413689004756,0.5762819240870749,-0.03418021269160931,-0.04183141962679793,-0.23676793057537404,0.472551294754578,-0.7221974389870358,-0.1443661496397649,-0.1850633353100437,0.7617836944241274,-3.8799064803254435,4.344102398528206,-1.531710849101062,,
5329,0.04096595739950715,0.3925976903442412,-0.17788773200748964,0.0492165069504773,-0.2719472487353337,0.10307277452866259,0.6525245154376278,-0.11322898847295504,0.10837435321168032,-0.41224802928228566,0.06725815973242888,-0.025777036070449677,0.577109999874613,-0.04591691050612956,-0.02235691054138733,-0.26598332075126796,0.44384114509696615,-0.7218073968048573,-0.16453263779736294,-0.16474934747687797,0.7544103858547622,-3.8755648960336293,4.3465964014961305,-1.5303918441267597,,
5330,0.058634433592617885,0.3909089589963315,-0.17383321365594717,0.08095164258080678,-0.24698963602776247,0.10493680677925155,0.6318731657200412,-0.10591216274761917,0.09069165872801377,-0.4111716022876676,0.06620815856980045,-0.025437028177528465,0.5781511221197102,-0.05787704815114647,-0.0025371652228091124,-0.2949101916569893,0.4145968341411317,-0.721129762707946,-0.18406571774169245,-0.1432582896737149,0.7454902743962855,-3.8700742956503755,4.350457483396518,-1.5284114356759655,,
5331,0.07656967494621836,0.38938899958941775,-0.1701825564907561,0.11105790770433788,-0.22550606597600875,0.10670606834876706,0.6066167610800985,-0.09712018779901188,0.0757411005002453,-0.4105232646102175,0.06478605218205802,-0.025442783953929737,0.5797199864105682,-0.07037094802585808,0.01813277173535388,-0.32337428712381433,0.3852691601037235,-0.7203065047389559,-0.20281797857436812,-0.12095250595456908,0.7345923894720281,-3.863512845920158,4.355610102548153,-1.5258207861778454,,
5332,0.09388742041145948,0.388023734386012,-0.16690242051300697,0.13940661714063318,-0.20765982197565125,0.10822458782299038,0.5768278120511074,-0.08701444217087706,0.06359463003325327,-0.4103577986649295,0.06301999537682357,-0.025851777746616844,0.5821082200846552,-0.08361190420116349,0.03999229381665326,-0.3512339686938172,0.3562920891910377,-0.7194514758713955,-0.22067366480510575,-0.09818406317061057,0.7214661907706723,-3.855998673268485,4.361926289088077,-1.5226993147426278,,
5333,0.10960050954178335,0.38685121296818425,-0.16408464069515893,0.16586180966826003,-0.19352484529037173,0.10927051585361092,0.5425893241119866,-0.0757772709949035,0.05427245394857749,-0.4107238679151226,0.06094025938233805,-0.026718063803532144,0.5855694994863034,-0.0976542233503126,0.06311342039247148,-0.37839247526212316,0.32806745377142543,-0.718628566076636,-0.23755249128919043,-0.07527671963098448,0.7061009040278015,-3.847703183695574,4.369238047337168,-1.5191504258028372,,
5334,0.12273798652019319,0.38594409462619605,-0.16190423839735313,0.19028745690233007,-0.18309282999401855,0.10956046701269018,0.5040084729194227,-0.06359720240677602,0.047792029494792,-0.41166515252275226,0.058576538221219776,-0.02809244310769554,0.5903080158413399,-0.1123609731934232,0.0872501183514649,-0.4048002642470139,0.3009718860159212,-0.717826720822847,-0.25341200077310355,-0.052517470848542414,0.6887324289274874,-3.838829680841765,4.377337355800136,-1.5152943275980095,,
5335,0.1324097623170324,0.3853689670226086,-0.16052164191314144,0.21255164981654984,-0.17627366462362726,0.10876423973828286,0.4612278148179567,-0.050648729764942724,0.044178035535510585,-0.41322480719962973,0.055958397648169234,-0.030025132722781733,0.5964810797370086,-0.1273987930580056,0.1118356670064744,-0.4304524448585837,0.27535253019863504,-0.7169557629842224,-0.26824081274113676,-0.03016201838557242,0.6698258115907989,-3.8296144175580737,4.385994206969992,-1.511262587365715,,
5336,0.13786338775179607,0.38513474450833796,-0.15995852951335232,0.23253452403094999,-0.1728994640440873,0.1065304438656638,0.41443117037009713,-0.037064541618826885,0.04342959660194712,-0.41544802065812325,0.053108156280619045,-0.032564931622627635,0.6042116226255934,-0.142253137857419,0.13601598388910596,-0.45537701780240036,0.2515195989952055,-0.7158489171041549,-0.28204668566162605,-0.008444677183019222,0.650033436305745,-3.8203160802006573,4.3949560435841635,-1.5071921702144917,,
5337,0.1385831860251956,0.3851410092266714,-0.1599735906851606,0.25013166276029075,-0.17272552398854046,0.10252290337054637,0.36383964899813415,-0.022907152631668315,0.04544939397992276,-0.4183859310622293,0.05004261721560099,-0.035763558377795324,0.6136082141129551,-0.15627062472783304,0.15872811799179098,-0.4796223931872017,0.22973322347471226,-0.7142671615731243,-0.29484145012717233,0.012411261373151516,0.6301212295487448,-3.811201066643065,4.403954523551164,-1.503216380088221,,
5338,0.13442871701437498,0.3851413310443941,-0.15997435874129684,0.2652597833199468,-0.1754381425908973,0.09646612229224916,0.3097118079984684,-0.008144000408720098,0.049954432050170805,-0.4220983380283151,0.04676434581144062,-0.03967681899426234,0.6247739171902633,-0.16872509702528748,0.17881405976365095,-0.5032444106422691,0.21019615285276116,-0.7119139389899518,-0.30662857815951716,0.03218363533250557,0.6108783675246967,-3.80254629046438,4.412715103596722,-1.4994664556584145,,
5339,0.1257477548130379,0.384744254459471,-0.1590196831427585,0.27785960276666866,-0.1806650206021161,0.08819271861122502,0.2523566917164586,0.007365733500889204,0.05641639012723987,-0.42665432977529005,0.04326090008025929,-0.044364273245224406,0.6377931170069675,-0.17889331716552648,0.1951430224426649,-0.5262983497827729,0.1930466136386082,-0.7084536093960387,-0.3173957890891673,0.050649047630898725,0.5930295612822634,-3.794619551632224,4.420972260348798,-1.4960615255904144,,
5340,0.11341074389114603,0.38345841029425376,-0.15592772091839513,0.28790434526959285,-0.18797558906825007,0.07767745309217511,0.19216849666980274,0.023856532570503353,0.06406177215797326,-0.4321329102747775,0.039495659531960436,-0.04989140351437693,0.6527024251093891,-0.1861421532614187,0.20674349600467834,-0.5488335167400287,0.17834292811054753,-0.7035330370776831,-0.32711470663966713,0.06758779663798609,0.5771435527935864,-3.7876833922614486,4.428465544130365,-1.4931128329641503,,
5341,0.0987509698968303,0.3807720654607569,-0.149466094184588,0.29540811515434107,-0.19689451536473812,0.06506770168946496,0.1296673587235222,0.041620709546134504,0.07192316642138219,-0.4386225585509943,0.03540744037048049,-0.05632777962083113,0.6694610627833326,-0.19001568467538643,0.21292817009506382,-0.5708889631647356,0.1660681845612082,-0.6968094445045528,-0.3357454239932218,0.08279015410150481,0.5635544731343458,-3.7819835293380515,4.4349604374833165,-1.4907180557751212,,
5342,0.08343095675004264,0.3762513166993333,-0.13858719255030993,0.3004365535046025,-0.20690046371857485,0.05068283780360194,0.06553898741107411,0.06093301230777226,0.07894633741498347,-0.446218092929892,0.03090119606985975,-0.06374672515091606,0.6879402943069752,-0.19029374538347654,0.2133717506049002,-0.5924943324705214,0.15612326380841712,-0.6879762642663303,-0.34324387647884014,0.09606656309148409,0.5523240036795403,-3.7777471021015856,4.440245536449024,-1.488966939495405,,
5343,0.06925156473466632,0.36963583135115075,-0.12266035273773379,0.3031194201160996,-0.21744065551110026,0.03500353649341026,0.000658796358540048,0.08195459475714628,0.08412407099796826,-0.4550154334877241,0.025851673009855913,-0.07221914459653134,0.7079383841069873,-0.18701118166091002,0.208131884262027,-0.6136682917944316,0.1483422366592131,-0.6768011771074398,-0.349570114414261,0.10725293615094866,0.5432659403953257,-3.7751795173334974,4.444151154116696,-1.4879381052890874,,
5344,0.05793130903016053,0.36090065423969686,-0.10162788134668876,0.30365959339960535,-0.22793518608009977,0.01863485106327256,-0.06392034081858822,0.10462756343815593,0.08661330543181789,-0.46510336434879085,0.02010206366282219,-0.08180918566858386,0.7292185477516699,-0.18042756683764916,0.1976011413791856,-0.6344193782404748,0.1424895187262809,-0.6631744211015866,-0.3546918179921623,0.1162168711129914,0.536029346415593,-3.7744612946454685,4.446552703086714,-1.48770200710679,,
5345,0.05089230224090402,0.35028281484493373,-0.07607960515552004,0.30233163756056247,-0.23779442015004582,0.0022626709697857184,-0.1270118194554507,0.12860158378182218,0.0858508589976763,-0.4765546857830175,0.013474909366591792,-0.09256706543074855,0.7515789752539805,-0.17096539426340696,0.18241725352250127,-0.6547478407038116,0.1382654890677686,-0.6471684164888004,-0.3585827327271526,0.12285856216225577,0.5302107538912622,-3.7757389528679504,4.44737576916564,-1.4883214949417725,,
5346,0.049041435038781556,0.3382550991589057,-0.04719523168935991,0.29947616086883366,-0.24643833908375068,-0.013398274532916199,-0.18736022143699183,0.1532118919320442,0.08163069847043647,-0.4894129762523316,0.005777744112794192,-0.10451914367060211,0.7748999349512535,-0.15915293265968455,0.1633846723206438,-0.6746416575481848,0.13530209091185563,-0.6290864230242048,-0.3612136679179232,0.12711206425782762,0.5254511065942828,-3.779120102720917,4.446603440036784,-1.4898476842851922,,
5347,0.052539573908647386,0.32547165533911193,-0.016605019178679847,0.29547903976318346,-0.25332268389178025,-0.0276485585802122,-0.2437157736567801,0.17752502276693316,0.07415684951166868,-0.5036790324069511,-0.0031814491692345737,-0.117659581194694,0.7990652670390006,-0.14559898841607632,0.14144687821497626,-0.6940775819655941,0.13317045866144328,-0.6094818636478336,-0.36254178053076236,0.12894828370184097,0.5215163091432367,-3.7846699415786835,4.444280815211322,-1.4923197683740712,,
5348,0.06061940121164566,0.31269682193127424,0.01380588630951296,0.29075077728266874,-0.25794787377408523,-0.039858171029459655,-0.29489147391413684,0.20043514254519912,0.06405890115499213,-0.5193024788330884,-0.013574421219387012,-0.1319429991282084,0.8238589485111807,-0.1309654583205505,0.11765150614113318,-0.7130216895456489,0.13137273301033292,-0.5891326466351006,-0.36250489565781663,0.128382471176409,0.5183420510364019,-3.792387417870697,4.440515006028289,-1.4957569917918567,,
5349,0.07153314814758494,0.3007310668841068,0.042106055372757245,0.28569883172303734,-0.2598935405367948,-0.049502294634784505,-0.3398092249458815,0.22080731234465212,0.052346284949943644,-0.536169360649554,-0.025534506536631363,-0.14727638746118288,0.8489115152875344,-0.11592094894414562,0.09307945176530419,-0.7314384878384471,0.12937838684435565,-0.5689519024283498,-0.36103867373570286,0.12547704780928348,0.5160154027646866,-3.8022066331756053,4.43547626314237,-1.500154942365758,,
5350,0.08271850741829456,0.2903248405207246,0.06654363831373056,0.2807081840103156,-0.2588364796504524,-0.05620219966819051,-0.37752410398805547,0.2376267098626872,0.04028448434391274,-0.5540994823570283,-0.03913270141262537,-0.16351693620522667,0.8736906860858673,-0.10108083456079109,0.06874473794682401,-0.7493001503650332,0.12665015865126117,-0.5498520215996847,-0.3581075586899195,0.12034269580568058,0.514707850407432,-3.813986677039242,4.429389520365543,-1.5054762574410825,,
5351,0.09115301710444146,0.2820998803782071,0.08572831718446072,0.2761172484081589,-0.25457649407512506,-0.05975309532746209,-0.4072470819479541,0.2501360662025578,0.029209210584689727,-0.5728484248886139,-0.054359962959272146,-0.1804720353935203,0.8975332114908017,-0.08696237660435258,0.045515019510099064,-0.7665976671205934,0.12268198830162524,-0.5326233161314953,-0.3537297893507263,0.11312488448054125,0.5146032524050324,-3.827494801845769,4.422523683533186,-1.5116427382958197,,
5352,0.09382159265751744,0.2764979206141187,0.09872275445836132,0.27220170851293224,-0.24705537109339382,-0.060133060542500893,-0.42837159867359786,0.25793307492940776,0.020298606577682676,-0.5921126475612317,-0.07111579326416995,-0.19790202784344324,0.9197111765712,-0.07395997247488861,0.024062928365287117,-0.783339201866395,0.11703863443685236,-0.5178562024758495,-0.34798095720381705,0.1039796043196326,0.5158469582241043,-3.8424095775293394,4.415176973162934,-1.518530750215821,,
5353,0.08819814554787886,0.2737786466760934,0.10500823501608836,0.26915987562044474,-0.23635064218058743,-0.05749462501362124,-0.44051858388518594,0.2610186426342216,0.01437412685688666,-0.6115453193799539,-0.08920003024397138,-0.21552971870019222,0.9395083493487144,-0.06232940477899518,0.0048332226811116374,-0.7995380456040148,0.10937858337720385,-0.5058990289507743,-0.34097516745753753,0.09304934377021601,0.5185132535824688,-3.858329304138522,4.40766170336967,-1.5259697674165358,,
5354,0.07270357726863463,0.2740494598654253,0.10438295551637,0.2670967485992166,-0.22266464140738118,-0.05214051836588551,-0.4435940601152075,0.25979238606488675,0.011775109973849451,-0.6307738114427922,-0.10831028228605766,-0.23304971814630304,0.95627948852628,-0.052186158816227124,-0.011964233523641288,-0.8151966375060264,0.09948248501807622,-0.49684240789986445,-0.33283411233070515,0.08044636732054511,0.5225746357525354,-3.8747727128833387,4.40027891339048,-1.5337439689352994,,
5355,0.04714290632532925,0.2772996615307133,0.09686674907742376,0.2660130438594379,-0.2062950856499126,-0.04448048105205882,-0.4378512576800938,0.25499869932274066,0.012341665254867351,-0.6494165452453085,-0.12805340822704547,-0.2501407871249455,0.9694684260201385,-0.04353098462275817,-0.02631404610020538,-0.8302826212015517,0.08727224425083246,-0.4905222622168026,-0.32365749457110815,0.06624813748815539,0.5278417045071893,-3.8912136679635307,4.393298072804629,-1.5416017201090315,,
5356,0.013059282533487426,0.28339606204382517,0.08271313785016998,0.26579104625171057,-0.18760514191251831,-0.034986486772222714,-0.42393688784950057,0.24763533793454373,0.015505899488762687,-0.6671078413874162,-0.1479546885088009,-0.26648018507240223,0.9785879752575897,-0.036281033608228874,-0.038344026823035504,-0.8447107749875993,0.07281796855040867,-0.4865413251041193,-0.31349291516817845,0.05050230027048852,0.5339181576564604,-3.90710640426184,4.3869536990702205,-1.5492713437450598,,
5357,-0.026202814926101325,0.29203017408736853,0.06255101892417603,0.2662007881049402,-0.1670044789884858,-0.024155766111571775,-0.40289018876034255,0.23883094884037015,0.0204663022895184,-0.6835140898778064,-0.16748630065585102,-0.281758267901695,0.9831769200514338,-0.030285730942888223,-0.048297886017714564,-0.8583170769533308,0.056338505930191296,-0.48430752628214946,-0.3022949806524803,0.03323081361153957,0.5402126478935334,-3.9219153218430263,4.381421680280835,-1.5564775484240658,,
5358,-0.06597826509994997,0.3026717564785555,0.03752984057154274,0.26690770586024426,-0.14492870922431367,-0.012491709440698884,-0.37608283787781704,0.22970715223159166,0.02642759814595874,-0.698350496738531,-0.18609111297385517,-0.29568849804849984,0.9827465855547284,-0.025322630087388776,-0.05654130954106695,-0.8708450157462277,0.038177911408602716,-0.4831029740085325,-0.2898778735641421,0.014432449002485193,0.5460320652419344,-3.935160554011183,4.376830550043318,-1.5629610485875978,,
