,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5587,0.1735991161710746,0.5122044722822972,-0.2888807104292025,0.44007072043193807,-0.5210520892980236,0.4020829393747567,-0.13877872067090058,0.16615013266501544,-0.23689587628164888,-0.2121025694274733,-0.3945112771729017,0.11893677963643023,0.3840018406975809,0.41307656446295415,-0.5521559225571515,-0.5890499221219485,0.1335476726207141,0.8110856673120366,-0.5235365514088328,0.1543193967329486,-0.017980752317910298,0.012532793118171792,-0.16372354534766564,0.5600963280583773
5588,0.1958635380284135,0.5114585917708434,-0.28758443163845915,0.43821436730189256,-0.5124495432794884,0.4151773370446423,-0.12853108209329323,0.17847001951219132,-0.2400117218186517,-0.211779864645399,-0.39550150548654583,0.11978696620283147,0.4236212264667101,0.4674589710955117,-0.6065324283013942,-0.5920338266443711,0.12381654709032253,0.8171942536280408,-0.48873982627974966,0.1548567174307649,0.02211188367341177,0.013178501253450214,-0.15862349531374365,0.5596572699277191
5589,0.20326794499966772,0.5137243101136268,-0.29152051482484687,0.43507210265584906,-0.5009721495315173,0.427220670587773,-0.11475260988227931,0.1935168865755088,-0.23553663547363812,-0.21114227115213957,-0.39514427933971963,0.12061871760133935,0.46004755705922507,0.5271092466608294,-0.6646825955549818,-0.5933541905818618,0.11446316151952507,0.8250817056115503,-0.45057976762058527,0.1559627056160502,0.06257896401684371,0.013831712782782057,-0.1550747275282367,0.5594173228287322
5590,0.1942249941172931,0.5192092068932384,-0.30102966787252994,0.4305999568183758,-0.48646421824110175,0.4373011682165382,-0.09852961041569286,0.21033271522726693,-0.22243806129177557,-0.21020866065911037,-0.3935303162162084,0.12139174339714431,0.4920501412986167,0.5913414932133692,-0.7254391236239934,-0.5927940520229213,0.10528717752753192,0.8345125269171323,-0.4092072315611748,0.15848293862797913,0.10269329030363639,0.014486655021983319,-0.1533601709557748,0.5594099066234037
5591,0.16998772968392184,0.5280398136867046,-0.3162788452798633,0.4247617062992246,-0.46890928002465504,0.44484415195798754,-0.08089595509689818,0.2279379920756568,-0.20058479924856498,-0.2089895209816819,-0.3907425413238842,0.12206717124527566,0.5184061386549952,0.6593851803474149,-0.7875915613518638,-0.590016108245899,0.09608115174433496,0.8451739265200917,-0.36472128859843345,0.1634183671474443,0.14185006028432934,0.015130314785454457,-0.15374006386942995,0.559665061637115
5592,0.13451829734375131,0.5400712123977802,-0.336926612008944,0.4175181724161121,-0.44844364894978905,0.4496769713228279,-0.06283188774733373,0.24545678375450564,-0.17091905157373521,-0.20748929513982006,-0.38685506145137494,0.1226066293030581,0.5379844607054114,0.7304313636423903,-0.8499772926546096,-0.5845974863729275,0.0866155806651463,0.8567095916168699,-0.3172157583321983,0.17184648257845025,0.17958590003977704,0.01574681993015381,-0.15643539387395478,0.5602117955590635
5593,0.0932942598966151,0.554739621285476,-0.36188141940409746,0.4088179975135193,-0.42535117968655967,0.45203934609694985,-0.04528656488742622,0.26222846824484036,-0.13545137577393584,-0.205708023389786,-0.3819269439741254,0.12297408140519694,0.549675822244543,0.8036001087674085,-0.9114951218896467,-0.5760818620165549,0.07664069383331884,0.8687626871425611,-0.2668308075661098,0.18481600874338966,0.21557536492278917,0.01632133892973342,-0.16161077418513436,0.561077426310143
5594,0.05187337884408283,0.5711164102809234,-0.3894328927993601,0.3985931226233652,-0.40002736539099804,0.4525249454541296,-0.029183064687902993,0.2778695161086937,-0.09701022838384965,-0.20364415056865404,-0.37600186411762726,0.12313566022967892,0.5522101300353572,0.8778108365794026,-0.9710414590582006,-0.5640492992618091,0.0659059278068701,0.8810138067620832,-0.2137971114236502,0.20322385945901322,0.24960376708236431,0.016841450107030198,-0.16935696756920693,0.5622827943660871
5595,0.015061179726029827,0.5881272660079788,-0.41767478049046525,0.38677477236737845,-0.3729322090538071,0.45195983368085235,-0.01538141613866617,0.29226413775955407,-0.058800755429852525,-0.20129772540768742,-0.36911281880334224,0.12305975071482167,0.5440338490116761,0.951635721457972,-1.0274515019249844,-0.5481806149547311,0.05421047698123771,0.8932032995427341,-0.1584605861449957,0.22769153469707848,0.28149774042023545,0.017298861390075526,-0.17967326934630978,0.5638426382615362
5596,-0.013260923562108506,0.6047776000676475,-0.44491821338326454,0.37331799200611604,-0.34453577195705054,0.4512410273194778,-0.004607956933831647,0.3054841491097522,-0.02386091646863342,-0.1986741062271029,-0.361278791682879,0.12272074382649212,0.5233691611792446,1.0232466617207532,-1.079520733172686,-0.5283059132586923,0.04147057617848304,0.9051168642453877,-0.10127715962217032,0.2584548619174576,0.3110359114996766,0.01768743861730737,-0.19245432987706035,0.565760243657079
5597,-0.030163638613676325,0.620252212411025,-0.4698608954898289,0.35822981131457055,-0.31528181565779057,0.45118167099198914,0.0026216692163290034,0.3176780064386253,0.005411362118868279,-0.1957845372362278,-0.3525148863033791,0.12210237324007744,0.48822468119026374,1.0905009864597397,-1.1261037656716468,-0.5044241488140181,0.027792259168839095,0.9165395032824561,-0.042773078903580064,0.29528214831900623,0.33788967008893045,0.018005648248335504,-0.20747366505378095,0.5680243454306975
5598,-0.033899594636927155,0.6339119587379904,-0.4915614535803232,0.34158496083072065,-0.28557939633383544,0.45238994202000504,0.006060274539826382,0.32896259847396614,0.027549982878771084,-0.19264835839035566,-0.34282905527565155,0.12120121885655744,0.4361887350513549,1.1509646053064375,-1.1661209529849943,-0.4766997168742878,0.013535733688522678,0.9271845822183415,0.016516793204713442,0.33742902323297774,0.36160989625981466,0.018246720797721494,-0.2243835153645286,0.5706009604643032
5599,-0.024223597107649875,0.6452943655266339,-0.5094087149375557,0.32353720009166476,-0.25580574265180556,0.45520778791728267,0.005745823707334674,0.3393571802455204,0.04207594943801274,-0.1892902573712435,-0.3322304056217519,0.12003087765496656,0.364393120645798,1.2017878673094389,-1.198434247205305,-0.4454220202874941,-0.0006688133961889609,0.9366298527545065,0.07611966164333706,0.3836418528491603,0.3816796959657236,0.018401170222764218,-0.24271907397226544,0.5734340447758561
5600,-0.0025616818563273247,0.6541217684458838,-0.5230985475104074,0.30431000430114774,-0.22631725435202033,0.4597140680567684,0.0019697104738682913,0.34877751099815213,0.049324484809475155,-0.18574108742483564,-0.32073093039185174,0.1186226310287899,0.27030304649365,1.239580365707098,-1.2217006227147886,-0.4109602328006038,-0.013960805707530666,0.9442798499125342,0.13567285016593056,0.4322054142840861,0.3975965322540236,0.01844868806714972,-0.26192082506648884,0.5764436159990267
5601,0.028135543936678165,0.6603090073748321,-0.5326136813975895,0.2841738630816546,-0.19746880675953649,0.46576359506114406,-0.0047899090779928155,0.35707059882329517,0.05017424555494965,-0.1820352697730533,-0.30835243513171806,0.11702594528825894,0.15371019140806652,1.2606737343859198,-1.2344098653721183,-0.3737173530129093,-0.02532556869720426,0.9493747704770188,0.19493537474495115,0.4810310047622286,0.40896313634403736,0.018360005617139352,-0.2813611807620172,0.5795291329198031
5602,0.06387037683695462,0.6639492807259475,-0.5381806249886383,0.2634143554453041,-0.16963503561034055,0.47306472338910055,-0.013960344848011341,0.3640830239228341,0.045732900177931635,-0.1782162133777776,-0.2951276281600008,0.11530129779411102,0.019149401414240153,1.2621275882886844,-1.2352787043618143,-0.3340959501795515,-0.033699780756689446,0.9510579317528023,0.25375108013096126,0.5277934137449161,0.41558175666493935,0.018096368116293116,-0.30038436597918583,0.5825754096655498
5603,0.10032650054230063,0.6652933774747103,-0.5402302168736025,0.24229543377159435,-0.14321822981822363,0.4812613503753356,-0.024970775154297575,0.36972098221019234,0.037082736606680156,-0.17433481910294002,-0.2811086503846659,0.11351475484938778,-0.12287959522810155,1.2432054324349786,-1.2238988499022347,-0.2924770952361738,-0.03809996473566313,0.9484713453913614,0.3119813426410949,0.5701152256733721,0.41757297218548883,0.017615011695436333,-0.3183440483484816,0.585461346174571
5604,0.13363474702426847,0.664696956265143,-0.5393211292697558,0.22102955845759387,-0.11864746241561297,0.4899980616973283,-0.03732984572509457,0.373983767667613,0.02511169838923588,-0.1704493949644994,-0.26636335553342316,0.11173204908893153,-0.2575065297102139,1.2063256267048885,-1.2012618777634319,-0.24921097434017814,-0.03774344809215224,0.9408614753134461,0.36942538511686585,0.6057824562916376,0.4154844660882864,0.016871967560801115,-0.33464237747490366,0.5880664056412728
5605,0.16093784208292838,0.6625550090184769,-0.536051155265502,0.1997615786886595,-0.09634743976878579,0.49897168648464363,-0.05067560019759121,0.3769656443629381,0.01047339748953946,-0.1666233127923007,-0.2509806974062091,0.11001132219610055,-0.36979866291209784,1.1564323284727078,-1.1696547104143304,-0.20460986691600636,-0.03215800208117603,0.9276719390980599,0.42574826462138016,0.6329654200393198,0.4103124583077209,0.015832906315360384,-0.3487637391033577,0.5902816918861458
5606,0.1806448322455525,0.6592217354717249,-0.5309463905906306,0.17856009074051493,-0.07670349701431156,0.5079417636591652,-0.06478410664518486,0.37881836332503904,-0.006366443764205032,-0.16291671544030506,-0.23507515511829935,0.10840204048112612,-0.44932509925765984,1.0990253705614537,-1.1318510533475572,-0.15896218956457742,-0.021237733273970716,0.9086252418831664,0.48043380725572815,0.6504181711936823,0.40342587326701884,0.014473795190423022,-0.3603069589883532,0.5920150186606745
5607,0.1924099334606637,0.6549560916190169,-0.5243855005544547,0.1574332885547114,-0.06000671198615526,0.51673308350844,-0.07954958078655328,0.3797072824704735,-0.025053633757366356,-0.1593774442966065,-0.21877980663282937,0.10694374362537351,-0.4925769159661203,1.038396500501491,-1.0902077858737669,-0.11253966424391271,-0.0052730416673227865,0.8837900610358131,0.5327819505620968,0.6576404292584197,0.3964202300269366,0.012777830964853187,-0.36900947341327384,0.5931963544563132
5608,0.19694057731068138,0.649897903685076,-0.5165647075933029,0.13634253075660885,-0.046415082490526394,0.5252175613257821,-0.09494534796826992,0.3797648443121733,-0.04527738508064749,-0.15603512373181339,-0.202256333658264,0.10566471000855282,-0.5028819500500189,0.9772001165840019,-1.046336101504046,-0.06562585098810991,0.015080347585476828,0.8536225918420515,0.5819569231834907,0.6549606948509312,0.39090506965742366,0.010742099911908998,-0.37474859761412893,0.5937776347524508
5609,0.19572497423108537,0.6440909388801779,-0.5075320765692887,0.11522723590948769,-0.03593171078371926,0.5332971876890846,-0.11097908063163353,0.3790652448980911,-0.0667240446681443,-0.1529024153993911,-0.18568341340197458,0.10458187329167101,-0.4886307940237007,0.9172045203099055,-1.0014908510869205,-0.018539453827943864,0.03886753568880308,0.8190011908429133,0.6270620004923413,0.6435444397611398,0.3882997081772439,0.008374817426539671,-0.377548643046161,0.5937385823294545
5610,0.1906928397399379,0.6375309921194134,-0.4972595393481066,0.09402191964438833,-0.028403133126415514,0.5408891496668651,-0.12765002345858867,0.377620743263831,-0.08905355103826373,-0.14997308169763246,-0.1692546021496204,0.10370007166358697,-0.4605091267115571,0.8601805268148681,-0.9571542972577595,0.028340721246903122,0.06494256817649591,0.781213710996761,0.6672240333173491,0.6252872663131837,0.3896395962156247,0.005693860208153989,-0.37757168607765146,0.5930874582768044
5611,0.18383123100060494,0.6302167904349021,-0.48572113654129323,0.07267406013923261,-0.023550609475468942,0.5479219478589874,-0.14492056956069832,0.37540144062709446,-0.11190412573714204,-0.14722798607129983,-0.1531719218693346,0.10301354934789986,-0.42838835489402416,0.808216520604893,-0.9152828372288033,0.07456712340339067,0.09211662354845429,0.7418933505772425,0.7016552585033777,0.6026054532159271,0.3954304798063477,0.0027231514868439888,-0.3751010080131624,0.591856931448353
5612,0.17680822983668598,0.6221682150103967,-0.4729229398825646,0.0511482174774176,-0.02100854017321463,0.554333949111842,-0.16271025768828307,0.3723624513740966,-0.13495179986972805,-0.14463527946167598,-0.1376378434669575,0.1025090430337714,-0.3989602804533743,0.7633459105615519,-0.8779954762283373,0.11962874598728135,0.11931244616864878,0.7028669362521707,0.7296893907917783,0.5781192909015369,0.4055546668648995,-0.0005020811238485301,-0.37051481053467983,0.5901053927265614
5613,0.1707125030628882,0.6134306349932805,-0.4589115962842444,0.029437070842311286,-0.02037110308170087,0.5600788579609615,-0.1809007811817357,0.3684725502649342,-0.15796266956186378,-0.14215557005797952,-0.12285118221271607,0.10216536479068128,-0.3748637996526888,0.727046754457658,-0.8470642980931815,0.1629902652871471,0.14569726794156823,0.6659549405096452,0.7507936248708547,0.5543062457441417,0.4192912096024368,-0.003943510068021294,-0.3642655685816545,0.5879120734696237
5614,0.16597316064163858,0.6040668405969882,-0.4437637113926812,0.0075526201046012265,-0.02122885023415022,0.5651247635410175,-0.19935006073949768,0.36373184427199456,-0.18081903973044688,-0.1397368382959726,-0.10899613083438076,0.10196291161204529,-0.35539841901371527,0.6999905981952026,-0.8235650454185947,0.20413263533506365,0.17076031465913166,0.632733504571223,0.764569921309842,0.5331589590551482,0.43541278269040706,-0.007560704648664762,-0.3568459943136628,0.5853721639585938
5615,0.16247219306889327,0.594169143447375,-0.4276077005580905,-0.014473903728977722,-0.023207259869548857,0.5694797494672315,-0.2179103720513874,0.3581917443246976,-0.20349615666262377,-0.13732216606007686,-0.09623706466665882,0.10188324832996987,-0.3381564084698132,0.6821200741424953,-0.8078370921689197,0.24260859152742476,0.19432688248661845,0.6043641376712245,0.7707428330505779,0.5159767704569043,0.4523238284044253,-0.011316158849371538,-0.3487609908518955,0.582587238043669
5616,0.15978600564211076,0.5838504944135734,-0.41061209983820834,-0.03660182199230633,-0.02598270005229175,0.573195388498724,-0.2364406694089748,0.3519581102976883,-0.22602428083674264,-0.13484471948199972,-0.08470981943288503,0.10191628148149023,-0.32054802201470123,0.6728798311907778,-0.7996404301617049,0.27807864086516565,0.21649970885085135,0.5814824318681784,0.7691517040747005,0.5032668823663964,0.46823174628246633,-0.015173965917283927,-0.3404990422767562,0.5796650653921558
5617,0.1574530791397435,0.5732441260327452,-0.3929870021269247,-0.058779127783130436,-0.029292989165767058,0.5763705195989015,-0.2548112965050321,0.34518711117944023,-0.24842740678051134,-0.1322306982415421,-0.07451284075880105,0.1020608432279162,-0.30072753914189143,0.6714128415193434,-0.7983350896282997,0.31034247252303215,0.23757105865885464,0.5641702081063491,0.7597564132420851,0.4947760370292109,0.4812947170636923,-0.019104221814787326,-0.33250388549740595,0.5767085341184872
5618,0.15516765778824482,0.5624977025790359,-0.3749756767074479,-0.08094912395123144,-0.03293642356336823,0.5791438350132014,-0.27290647103239973,0.33807280557807085,-0.27068305833651374,-0.12939997119177216,-0.06570051424090728,0.10232961296074072,-0.27796324982093257,0.6766545402710036,-0.8029940903645642,0.3393443339850488,0.25792079978062277,0.5519842841115652,0.742656834758384,0.4896022711931378,0.4897659953492295,-0.02308123974034093,-0.32516041665452045,0.5738127406276998
5619,0.15285665017954586,0.5517771604217294,-0.3568618589685324,-0.10304694179265705,-0.03675842468807333,0.581683537477564,-0.29062096525990133,0.3308271699765992,-0.2927008390086522,-0.1262704579352243,-0.05828162623146871,0.1027466147901599,-0.2526281899902617,0.6873627459140568,-0.8124681934504469,0.3651611338558425,0.2779248949322324,0.5440693698855925,0.7181117842689724,0.4863986107969387,0.4921484223486907,-0.027088282195968483,-0.3187771445917248,0.5710591693023923
5620,0.1506566869270971,0.5412697688693673,-0.3389749313748659,-0.12500204848538798,-0.040628658596630673,0.5841774563220914,-0.3078568263618404,0.3236580410266492,-0.3143269015310348,-0.12276503595079036,-0.05221461792561222,0.10334755121327177,-0.2259430793889755,0.7021472562642925,-0.825452006301321,0.38796460979622993,0.2978807733875206,0.539327236860579,0.686537047093517,0.4836270156329201,0.48734462118820443,-0.031113004181526516,-0.313581187628572,0.568514847618572
