,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3350,0.14656049772434399,0.46338194719002646,-0.2839721500118162,0.1679543095072915,0.07102575181881265,0.22906999568885622,0.3774167693170407,0.1270019721857245,0.13464732385525258,-0.18123432696633524,-0.25191705319501767,0.3248350824081201,0.28947302329926816,-0.18672067440658024,-0.030270823806875402,-0.5123757767364611,0.679725480112374,0.09922948172263735,-0.6265933204216988,-0.1743277269474547,0.2375016470705651,0.2755243667518803,-0.030913025014642992,0.4536542553810674
3351,0.15909850291113337,0.4632288906811515,-0.28383673580686797,0.1744411351268722,0.09514677754000056,0.23929509990571818,0.31864292720570586,0.13019311896266572,0.12123437217377298,-0.1868018102401554,-0.24572184110684403,0.31501239118558755,0.282503955925949,-0.2047659771590875,-0.014508790019907014,-0.5333044996586276,0.6625987183061692,0.1018779628539006,-0.6410368558537021,-0.17359276163658088,0.2299399182561006,0.2742721652998805,-0.02536141612509113,0.4505351308462697
3352,0.1702768543902875,0.46116780013729164,-0.2820126161173626,0.1793039931718945,0.1182808904089605,0.24632824182109125,0.25521370213738304,0.1289454037324036,0.10630444560429875,-0.1925167161793252,-0.24138959223465062,0.305352530043276,0.2748496870922015,-0.22398987053848596,0.0022620549978411564,-0.5534069653161356,0.6465139472014265,0.10379279055857671,-0.6555909869659018,-0.17269066628664798,0.22290567551003515,0.2730306548151742,-0.019833625414878098,0.44748096851511066
3353,0.1800624606024943,0.4555115944203043,-0.2770017633478158,0.18262410664768658,0.14021014534544451,0.24917036245333346,0.18743297049179075,0.12286279332203054,0.08970267037707891,-0.19799694082926267,-0.23890459375869388,0.29630953798049164,0.26706255257561295,-0.24364811594764613,0.019385722714294173,-0.5727338736532002,0.6317325092619093,0.10535554203285535,-0.6699975357218527,-0.17166429339897638,0.2165662927730565,0.27188610789858747,-0.01441830161065527,0.4445351391073593
3354,0.18874060831553918,0.4446457059703939,-0.2673555418204294,0.1844907581742179,0.16085126938486338,0.24702464632727295,0.11559045637350485,0.11203255580524818,0.07143039645161564,-0.20290759871080977,-0.23813197196501068,0.2882507002652748,0.2596890838842336,-0.2629614663442348,0.03617899530211699,-0.5913445861656252,0.6184144998588088,0.10697187561719312,-0.6839914229060933,-0.1705639457864604,0.21097278700475242,0.2709048173104287,-0.009192889029266849,0.4417228952715404
3355,0.19697818910876608,0.4272771185568194,-0.2518850279045247,0.1850467820331847,0.1802167570336235,0.2392980970649099,0.04002776231142602,0.09703527311783477,0.05173043877137573,-0.20699017894696192,-0.238856557424049,0.28144278462126615,0.2532268855104485,-0.2811921699304659,0.05200004216148946,-0.6092865920500544,0.6066174283608281,0.10900061477776779,-0.6973006788402607,-0.16943480087034435,0.20607883676195526,0.27013909868573394,-0.004211436616135433,0.4390547511215368
3356,0.20578679830435886,0.40264820442731364,-0.2298498518424258,0.18450705650604782,0.19834194053332999,0.22566623771144867,-0.03880168233978132,0.07896656714954142,0.031082244559139216,-0.21008595957552711,-0.24080738416267777,0.27604503419556803,0.2480818470465589,-0.2976833571878621,0.06628283228393728,-0.6265880911281841,0.5963255466370696,0.11171781475777398,-0.7096591580553026,-0.16830858852367747,0.20177023935260374,0.2696258884401945,0.0004908921036201885,0.4365299556492148
3357,0.2163884355462138,0.3707161376884396,-0.20113729571524663,0.18314968307356438,0.21524173635856347,0.2061767098055205,-0.12025621501535722,0.05940413085427254,0.010147626866360504,-0.21214217735081398,-0.24369764512010583,0.27211867710236204,0.2445395683193594,-0.31187489299314985,0.07855014705771368,-0.6432660082709354,0.5874662985216967,0.11530392977290949,-0.7208329170122078,-0.16720316835860072,0.19790318057832135,0.26938827731054693,0.0049095871788829015,0.4341389335008583
3358,0.22999910192237216,0.33228889894485847,-0.16642397607664206,0.18129131503985874,0.23087749274663283,0.18135943745662786,-0.2034023421061273,0.04026511266310462,-0.010302957751111341,-0.2132103814744314,-0.24724829344447652,0.2696340168720992,0.2427753680344069,-0.32332283701628795,0.08842870114765145,-0.6593380648137432,0.5799484468676872,0.11986002119760197,-0.7306497905835083,-0.16613735109086036,0.19432947241777998,0.2694419074087746,0.009058742206894621,0.43187239095080265
3359,0.24755249681643,0.2890707812192441,-0.12726007448781107,0.17925227731128035,0.24517995565461748,0.1522934751917202,-0.2869011629751358,0.023525880920820086,-0.029487788260995962,-0.21342962554693856,-0.25121145138758805,0.2684903691262823,0.24284085210099882,-0.33180890845938227,0.09574106495237711,-0.6748280302444455,0.5736761958585477,0.1254075800990051,-0.739014962570534,-0.16514239104170314,0.19090524428814493,0.2697947969603476,0.012969644973532146,0.42972169140550043
3360,0.2694002891190206,0.24352899650626103,-0.08596298787471146,0.17733592482779503,0.2581071822924834,0.12058372950402019,-0.3689476264845677,0.010836238667719655,-0.04675251924363266,-0.21299974164802926,-0.25538137721173515,0.2685336625748658,0.2446403988991681,-0.33742894978272664,0.10057870548091552,-0.6897665684468286,0.5685592965902875,0.13190101726500258,-0.7459196886222319,-0.16426824756994352,0.18748590388551944,0.27045676062376534,0.016678797895652187,0.42768843075723795
3361,0.29505176284621304,0.19856702720835817,-0.04528406260793694,0.17581995608942846,0.26973864171009865,0.08822581201415125,-0.4473303800132348,0.003125775950955534,-0.061695694128539036,-0.21214514148287522,-0.2595958120028298,0.26957737669562887,0.24794366078330787,-0.34059726475186347,0.10330414647838349,-0.7041933284199767,0.5644946848783068,0.13923442884324078,-0.7514387350833265,-0.16358009769207837,0.18392891452224447,0.27144015435303115,0.02022333760198669,0.42578434350811656
3362,0.3230693114934349,0.15707333756759634,-0.007927666381864817,0.17496509962982199,0.28033768732926556,0.05737601825753336,-0.519630045415287,0.00035084803643847806,-0.07419575240401854,-0.21108620265554368,-0.2637364286081081,0.2714219779066609,0.2524322586864707,-0.3419566951816906,0.10447312582419865,-0.7181531112927988,0.5613551642807397,0.14725476369806634,-0.7557117650999832,-0.16315188971340766,0.18010309372950184,0.27276206616963883,0.02363427000646845,0.424034400678611
3363,0.3512257366589062,0.12146954158309775,0.023913786834881545,0.17501480058677577,0.2903610453602157,0.030096146660642642,-0.5835105515919798,0.0015020420814824131,-0.08433197545406868,-0.21001373772451004,-0.26771985288199107,0.2738714361421217,0.257772261075895,-0.3422234242621782,0.10470245049343263,-0.7316898221716255,0.5589785673039092,0.15576462064110896,-0.7589036568404592,-0.1630510198921734,0.17592456076571716,0.2744367799069405,0.02693160801718042,0.422469393602237
3364,0.3769099892244898,0.09336727380369125,0.048869548619316916,0.17618268352391775,0.3004036936553325,0.008129345891858986,-0.6370020933441134,0.004883268093726745,-0.09225493856353018,-0.20907403582356365,-0.2714938797825549,0.2767498248450506,0.26367977964016287,-0.34200262982953866,0.10451263270133615,-0.7448390032853911,0.5571652369765348,0.16453087526388344,-0.7611585099231453,-0.1633215560287472,0.17140200528134852,0.2764791928144432,0.030131418334978566,0.42112724818978897
3365,0.3975878925603493,0.07341775026984765,0.06647490410660084,0.1786152095495328,0.31110497482520794,-0.007233829583765505,-0.678707228226824,0.008558261676453238,-0.09809534989046986,-0.2083648836482187,-0.2750317654492562,0.2799134164395152,0.2699592923508991,-0.3416773168424839,0.10423290943686037,-0.7576208151421044,0.5556851995814185,0.17327950356621802,-0.7625625783696388,-0.16397158250377286,0.1666634489936012,0.27889132040237463,0.033240395418552726,0.42004410670774184
3366,0.4111155173173049,0.06133754253750889,0.07708667672562663,0.18234627382075086,0.32303735666507416,-0.015205739126769813,-0.7079180110996771,0.010808810947571246,-0.1019591424946037,-0.20793456964294166,-0.27832690408440675,0.2832600250401298,0.27650267608451573,-0.3413616935119479,0.10396148834221797,-0.770037846251436,0.5543033807921642,0.18171889330905744,-0.7631266747414747,-0.16497502322674262,0.16193478415075813,0.28166058763953306,0.03626185126325465,0.41924841358919207
3367,0.41585994856081987,0.05611637180582685,0.08166112817902516,0.1872580268612627,0.3366407825704001,-0.015481182138006089,-0.7246644459785794,0.010477538858040703,-0.10397573071142574,-0.20779028272845035,-0.28139237901546643,0.2867293401202555,0.28326543144121463,-0.34092622656354865,0.10358701884176136,-0.7820694383150552,0.5527798925824454,0.18955973346740373,-0.7627821944609079,-0.1662768727058258,0.157489974778942,0.2847563237181081,0.03919198059782958,0.4187590379135191
3368,0.41073866017791594,0.05636146818336929,0.0814465632896435,0.1930720089852167,0.35216821999358094,-0.008218336258554837,-0.7296960071422876,0.007142631889572648,-0.1043317778520757,-0.20790488382856676,-0.28425730705943053,0.2903047616870831,0.29023572664078245,-0.34006546883321975,0.10284675938203747,-0.7936704417508289,0.5508761220782357,0.19654491913261785,-0.7613848557355677,-0.1678010426526111,0.1535803666817266,0.2881217876436517,0.04201915620455199,0.4185780449530938
3369,0.39531969928869914,0.06072837734612624,0.07762075296769622,0.19939285131882611,0.36963417224992057,0.00594652268465401,-0.7243802376834856,0.0011173051926920419,-0.10321796770114167,-0.20822826872957712,-0.28697036589052427,0.2940088957609708,0.29739510708263395,-0.33842361937699394,0.10143446660120348,-0.8047638483960659,0.5483750383581751,0.20247326000145716,-0.7587214614279602,-0.16945881623637415,0.15034975633665937,0.29168464012517203,0.0447232242393667,0.4186950144700494
3370,0.370029503513178,0.06829916072512487,0.0709759675689432,0.20578820031222955,0.38881160119336355,0.025850060092324822,-0.71052617403657,-0.00671166153491598,-0.100694564589355,-0.20869840041450216,-0.28960274420228116,0.2978932106613328,0.3046664801611001,-0.33577891074233024,0.09915882623454442,-0.8152368589639803,0.5450749123284977,0.20720695524159338,-0.7545185148131235,-0.17115170139489388,0.1477454452183815,0.29534813667174853,0.04727162849264466,0.4190807510231547
3371,0.3363744495294445,0.07875357392883964,0.061775673071679194,0.21188717936502233,0.4092582269414953,0.04978004977177197,-0.6901475537673158,-0.01516648091268158,-0.09653850708957024,-0.2092541444541094,-0.29224455020588413,0.3020227716866186,0.31185886308423916,-0.33220821150144386,0.09608486327054999,-0.8249345611066116,0.540793684119655,0.21068465002527303,-0.748449785156867,-0.17277230267942267,0.14547020024047752,0.2989986200327257,0.049616380265777416,0.41969376141297676
3372,0.2969663824725268,0.09221997216805922,0.04988463705939039,0.21744822391615415,0.430417680664009,0.07554987380558842,-0.6652148625444376,-0.023103489751638784,-0.09018857560228721,-0.20984304058404024,-0.2949972438231073,0.3064612260454387,0.3186141026560225,-0.32818363901902237,0.09261826492978686,-0.8336577391374125,0.5353404315536181,0.21292369866181837,-0.7401421908637219,-0.1741982183398878,0.142995914904138,0.30250915687921043,0.0516927899474251,0.420482132202215
3373,0.25520787654164656,0.10888523857005716,0.03511025468559681,0.22236924551350357,0.4517389788480686,0.10071530640308102,-0.6374404312452658,-0.029680900940274424,-0.08084973219583591,-0.2104335278956566,-0.2979714561317375,0.3112506993476871,0.32435236723226457,-0.3245180703377437,0.08945913315457199,-0.8411684990618766,0.5284917160687232,0.21402751977825485,-0.7291902019374995,-0.1752844050765049,0.13963569763310546,0.3057457595965123,0.05342277900886638,0.4213869092523075
3374,0.21469564876982838,0.12856460685302395,0.017587040302496026,0.22662113999308842,0.4727746272562485,0.1229381618614398,-0.608164782949816,-0.034492048250366,-0.06779804571629033,-0.21101420327333742,-0.3012664664989716,0.3163956126969758,0.3282258613917366,-0.3222032154496748,0.08746324207799927,-0.8472040573694384,0.5199730611325226,0.2141883871533805,-0.715177122188632,-0.1758556748891158,0.13464877264116293,0.3085731261067506,0.05470874928920244,0.4223460405161379
3375,0.17850641815625834,0.15045064350242732,-0.001988047410423799,0.23013696777775028,0.49322880384633616,0.1403984530431439,-0.5783767395571118,-0.03754176683382737,-0.05077112680740059,-0.21159878774583818,-0.3049629554441471,0.32185258922767224,0.32908080052931954,-0.32224704188773645,0.08750105729043733,-0.8514907289414968,0.5094425665347373,0.21366311192382703,-0.6977021259960683,-0.17569797662747433,0.12736357203673188,0.3108607740304137,0.05544070026195991,0.42330169836734566
3376,0.14860341821593104,0.17316390903205603,-0.022386645821592777,0.23271013407885355,0.5129219125547535,0.1521216012942821,-0.5488334192143214,-0.03910741469690204,-0.03024635857379432,-0.21222139107874471,-0.30910100669109986,0.3275196098884905,0.32544438845639423,-0.3255255919032094,0.09032763381132836,-0.8537564215884791,0.496516411433245,0.2127486431867831,-0.6764062663219849,-0.1745580525371666,0.11729823102043735,0.3124904454956743,0.05549876588259672,0.4241993408401603
3377,0.1256443863339478,0.19510592766218426,-0.04215993746477853,0.23395794152785387,0.5317447653574439,0.1580838852636366,-0.5201788187668391,-0.0395642937638051,-0.007401229157106504,-0.21292707909689157,-0.31366420194654665,0.3332364305277371,0.3155421185888916,-0.3326679634048836,0.09648075184866411,-0.8537441759465774,0.4807956963099833,0.21174945930718025,-0.6509992328546529,-0.17214895994443014,0.10426428373618091,0.31336399391754055,0.05475561050003175,0.42499653597497944
3378,0.1092315130691901,0.2149200589043716,-0.06006108091403228,0.23337697763913656,0.5496117100622577,0.15907152478056963,-0.4929886110758408,-0.03924284173944459,0.016213274258178867,-0.21375839419317244,-0.31856871812720156,0.3387910884231564,0.2973547748507104,-0.3439430747680249,0.1061807962743817,-0.8512237142132003,0.4619221671264335,0.21095332628686725,-0.62128170046937,-0.1681697273973266,0.08845384975293435,0.31341521416658313,0.0530917204096546,0.4256675617431951
3379,0.09839961372711792,0.2317941635538312,-0.075332241087822,0.23047135223408488,0.566446611387285,0.15633831857061642,-0.46773855707059986,-0.038365390033947455,0.03908890206686988,-0.2147462447010472,-0.32365203978314405,0.3439274932334173,0.2687258106601884,-0.3591693766960192,0.11925283594574076,-0.8460032377775859,0.4396391676035316,0.21061640787601443,-0.5871598375106684,-0.16234075685548877,0.07047965736395723,0.3126138735893893,0.05039787023284026,0.42620321829515895
3380,0.0921013006546414,0.24551715779054772,-0.08776477031031282,0.22490336745923423,0.582177950037019,0.15120978538213392,-0.44473387481422155,-0.03706120408033764,0.06008738980213746,-0.21589180017083576,-0.3286748831165628,0.34837237070503346,0.22754760645132666,-0.37765647102628497,0.1350797906187562,-0.8379402790498047,0.4138632709020893,0.2109531957215307,-0.5486514608617206,-0.1544549455088967,0.05135603396955446,0.31098227424478075,0.046596827056703205,0.4266204033138985
3381,0.08952865935147991,0.2563488986982745,-0.09758382946426947,0.21660021812899277,0.5967245758307407,0.1447903006077642,-0.42405574112085864,-0.03542082530737334,0.07858404036281619,-0.21716164790589298,-0.3333350489167135,0.3518538646743561,0.17205019487648965,-0.3981738524659385,0.15258404385419522,-0.826954046660724,0.3847510657244737,0.21215407040483347,-0.5058872361493871,-0.14443242707426318,0.032388482754681425,0.3085966111824452,0.04164616915354524,0.4269627691472342
3382,0.09022105190050023,0.26483082671654645,-0.10527520269410462,0.20577669297354761,0.6099781555566903,0.1378571003210889,-0.4055594430141547,-0.03354283946735115,0.09443496544167829,-0.218473595214973,-0.33729083145463923,0.3541402425784479,0.10122394929419909,-0.4190163036376714,0.17029579928424354,-0.813033439886181,0.3527429896749006,0.2143975637030453,-0.4591071708950961,-0.1323620768995798,0.01497885666599097,0.30558723533557486,0.035553718469836015,0.42729678001507265
