,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5432,-0.33312321804156364,-0.01670560088989892,0.3650746968677854,-0.08947277090536432,-0.46551926541762256,-0.6603452677969349,0.05144316235609314,-0.5962312686535776,0.4674971453569241,0.06430299529972983,0.18145470078844972,0.40116535286204313,-0.04290350472584725,0.1755979749550356,-0.28146521065519736,0.23671082158077383,0.3759003292506995,-0.051546672625088386,-0.257560530948423,0.09934257506175692,0.2911596168094197,-0.29096020659856137,-0.12227617849490247,0.47764042256223704,,
5433,-0.4930502466046113,0.06411204039673457,0.2697657110654621,-0.045628097858408156,-0.4749501815393369,-0.647983478643671,0.12884756035845957,-0.6443462504488027,0.49993753296307064,0.060141633560765184,0.16175787956523702,0.4118512437106674,0.0019421234704308787,0.17377133026861813,-0.2777833544878173,0.2120081760069099,0.4087390395081074,-0.047457855903045965,-0.2488773903530176,0.09546201621124384,0.2744495027496541,-0.2878274245656959,-0.11013186668754049,0.46977558374923545,,
5434,-0.6149138085703898,0.14269566596201466,0.17059099420094892,-0.0008097226176160266,-0.4792623676522615,-0.635520097155877,0.21045641643880586,-0.6873066179922337,0.5383861331988842,0.05724250476727355,0.13826977940672158,0.4245861909581423,0.03482029665249553,0.16829505263571454,-0.2667332965678205,0.18408696755320575,0.4352117750623692,-0.04881180756305803,-0.24736283874555087,0.09261478023985026,0.2576133758703698,-0.28446958452666504,-0.09587168312625383,0.46073729472600755,,
5435,-0.6952113301177851,0.21366379693936755,0.07647784907924149,0.04464448905490892,-0.4789231211453664,-0.6252249601281858,0.29262428738723,-0.7254294374403442,0.5793819172192216,0.05578449926821749,0.11097975407585237,0.43928110519582275,0.05828831644818,0.15995404224292953,-0.24987069175292642,0.15354367347204967,0.45487650436889493,-0.0554310457909174,-0.2520356013393772,0.09090676163594691,0.24314133734835353,-0.2804638346265095,-0.07951888224649195,0.45115818596989143,,
5436,-0.7353732820285286,0.27479792207016507,-0.007112172553582097,0.09056056142200974,-0.47475801973499454,-0.6188456110328852,0.3718581054730903,-0.7592788383757193,0.6188497502451955,0.055895996398734216,0.07997002330696179,0.45586841861378047,0.07551278395946959,0.14938102555243526,-0.22844549807683745,0.12122966454980522,0.46759927267863155,-0.06686318345622289,-0.2615383319558837,0.09049268811363032,0.23254247491155833,-0.2753883307653834,-0.06117092127318202,0.4417049649523279,,
5437,-0.7394145460658244,0.32616752537647176,-0.0784345697976695,0.13680197356679225,-0.4677579048482218,-0.617248443983494,0.44550344452860724,-0.7892720131095089,0.653471629636039,0.05763079547354866,0.04542644731073264,0.47429190812079147,0.08929362672229146,0.13703769765683038,-0.2033717414959365,0.08808802943951899,0.47362283711057884,-0.0823664244795731,-0.2743959142962724,0.09144572034552745,0.22627667228118398,-0.2688761514971407,-0.040973105193888415,0.4330217150247062,,
5438,-0.7133789373305283,0.36894245003751247,-0.13811090457925068,0.1832190405351155,-0.4590106676015654,-0.6206116515111825,0.5118902565799532,-0.8156774195453186,0.6816895791595081,0.06094343658021861,0.007621338873417205,0.49450035564858963,0.10157555408356989,0.12323931161963753,-0.17527930034830075,0.05496491212918153,0.47352685002124084,-0.10091333934688262,-0.2892819503263421,0.09368847383432088,0.22386080486796733,-0.26067164468482573,-0.01912091220235579,0.42568014112944863,,
5439,-0.6653520542480962,0.4045856114809918,-0.18775562180734062,0.22963230157430248,-0.4496488488071835,-0.6287773030722785,0.5701487332560895,-0.8388101555476928,0.7039663382011145,0.06567272517462497,-0.0331105227435069,0.5164385391105424,0.11338541945911884,0.10822215195757234,-0.14465058210182313,0.0224477051978198,0.4681341671894259,-0.12120206108699472,-0.3052345828625207,0.09700189340289711,0.22409195093949008,-0.2506696970885297,0.0040953295982328886,0.4201397663688793,,
5440,-0.6047375286399059,0.43455914941981133,-0.2292817538948172,0.27580493834081365,-0.4406839763497372,-0.6413073302611124,0.6200091862576955,-0.8590088529064205,0.7222503821695254,0.07153898618022048,-0.07641364301008258,0.5400467318993554,0.12501860807886622,0.09225117053280596,-0.11203945567174833,-0.009214721083478317,0.4584012165973059,-0.14172625741165013,-0.3217576985759609,0.10108659937687925,0.2254165990643866,-0.23892786028833624,0.0282633120205662,0.4167143243912048,,
5441,-0.5406501519127163,0.4602446659999748,-0.26460839135414205,0.3213854173093835,-0.4327157580429859,-0.6571507219003739,0.6616766645599919,-0.8762144628636157,0.73886152424446,0.07815708159159329,-0.12194330190132041,0.565262538062157,0.13631535370307013,0.07570331500177363,-0.07824016739412587,-0.04009693570482942,0.44529309726268784,-0.16091542316965457,-0.3387835287460038,0.10565254107076716,0.22632562003185264,-0.22564954746318466,0.05284198186652822,0.4155465067419877,,
5442,-0.48010234957747,0.48274170577753206,-0.29529297024123324,0.36587556474391447,-0.42563645904377734,-0.6742030552606173,0.6957027093576671,-0.889394659091196,0.755236484889799,0.08506685268279757,-0.16937562292862596,0.5920222269732867,0.14695610524881975,0.0591009095425159,-0.04435078983824825,-0.07049380476300193,0.42965609588788256,-0.1773501608260294,-0.3565142864907448,0.11049532957323849,0.22571938561716132,-0.21116545838289047,0.07718127196333668,0.41659416308967767,,
5443,-0.4268931975324727,0.5024962184987292,-0.3220006180806777,0.40866961105284805,-0.4185530569455437,-0.6892655484897071,0.7227526365966863,-0.8963420449791503,0.7710996478193572,0.09177600351909221,-0.21840988196229183,0.6202732458916895,0.15670831986600198,0.04307268211354698,-0.011683827086883092,-0.10077748874688963,0.41211481394794736,-0.18997428385130488,-0.37520207916663917,0.1155370594910814,0.22311693276951794,-0.1959065288510431,0.10055212052566898,0.41962523192069967,,
5444,-0.3817514776703189,0.5190234823097657,-0.3441526841062371,0.4491732939833095,-0.41004246023641144,-0.6986534144325854,0.7432857591618292,-0.8941610063654135,0.7844563449508051,0.0978015945682964,-0.2687246396041324,0.6499665455923807,0.16556124477322753,0.02825475461107052,0.01844723919019753,-0.13124173372503767,0.3930085375909478,-0.19826648837824878,-0.39495010297544964,0.12080801003472419,0.21868311675601237,-0.180370967802005,0.1222121473188087,0.424238768767224,,
5445,-0.34343216271563204,0.5310727883892286,-0.3601821338326455,0.4869390362688928,-0.39872665450629685,-0.6993015156354945,0.7572889583710827,-0.8803484749609948,0.7925439122311826,0.10270784121113619,-0.31991168321060237,0.6810373944451085,0.17373681886664438,0.015167586258315824,0.04498528121583334,-0.16198270034274587,0.37242445535535595,-0.20233105258901918,-0.4155897934048475,0.12638313911533516,0.2131218242340116,-0.16509622346372665,0.14147802428048273,0.42989029273170565,,
5446,-0.3101802628578547,0.5371973229228018,-0.3682884800668982,0.5217498103975655,-0.38384220689284165,-0.6897813466801704,0.7642509236545976,-0.8538942891164967,0.7931293615988584,0.10613947135037338,-0.3713839946628682,0.713360333207735,0.1816390713957523,0.0041319594184212605,0.06729784411648132,-0.19284236506254626,0.3503036233261314,-0.20289045977364673,-0.436652663274287,0.13230051275580523,0.20754026552684923,-0.15061858637808645,0.15782088917418902,0.4359424795359672,,
5447,-0.28088571832834297,0.5363317905820801,-0.3671446126997401,0.553627108675038,-0.3655216133020647,-0.6707078271175215,0.7633992429168857,-0.8157972286192898,0.7852699348011796,0.10784335361672581,-0.4222747393827425,0.7466669258156331,0.18980698087682946,-0.00474806345727663,0.08520216304056172,-0.22342216273019455,0.3266054279025383,-0.20115252633916292,-0.4574291020661657,0.1385007307381838,0.20327882968908884,-0.13744124075685915,0.17093942089089675,0.4417192341068843,,
5448,-0.25545866450597354,0.5279866064898993,-0.35608662218909637,0.5827720184866068,-0.3446566139220886,-0.6444150390683947,0.7540078567389039,-0.768790651914119,0.7691235423484808,0.10768310827286665,-0.47136982947570183,0.7804481614340124,0.19883284325082728,-0.011558685850672878,0.0989008083294447,-0.2531597388420236,0.3014574161933248,-0.19854948874531153,-0.4770967228529799,0.1448057583563831,0.20163865735962672,-0.1259746771952247,0.18079880824541728,0.4465855790666997,,
5449,-0.2345759431812241,0.5121069543608403,-0.33490477921794615,0.6094713725622241,-0.3225323335600675,-0.6142381621544268,0.7355681577943696,-0.7165969413513616,0.7453559147644231,0.10565653181819257,-0.5171043963631894,0.8138605268604151,0.20925786944538394,-0.016528607981106447,0.10887758307440021,-0.2814456230404637,0.2752461027998456,-0.19641324399066507,-0.49487255794172025,0.15092940589366144,0.20358516483799738,-0.11650110820200932,0.18763821958294669,0.45000764150776895,,
5450,-0.21918801984345015,0.48883473793181387,-0.30355572724463264,0.6339833472242284,-0.30042440860666053,-0.5837141486811228,0.7077846179557548,-0.6630560633297072,0.7146936029263229,0.10191054689291668,-0.5576901608234759,0.8456953090505748,0.22150539906827338,-0.02000134641628848,0.11583862715944249,-0.30773357522790257,0.24861072156979414,-0.1957458810335656,-0.5101332615524986,0.15649990742591569,0.20952739881264515,-0.10912486655460141,0.1919341594262327,0.45162174574093905,,
5451,-0.2100536407353456,0.4583867246813911,-0.26206280790416114,0.6564370754094262,-0.2793108013170036,-0.5559399057690503,0.6704842296348164,-0.6114073984756092,0.6778684613147692,0.09674723647971861,-0.5913817492528264,0.8744678513611619,0.23587725413551452,-0.022403833909232618,0.12064929214242559,-0.3316151810019119,0.22234615462841067,-0.19713309421307446,-0.5224770918363038,0.16110132024805002,0.21925402872429212,-0.10375520226192825,0.19433472184444334,0.4512694290498207,,
5452,-0.2074860740398622,0.4210192692437773,-0.21055710883673584,0.6767661996239385,-0.2597717582782302,-0.5332236056107915,0.6235444722922703,-0.5638686983261859,0.6357435230493529,0.0905966221962955,-0.6168083944969873,0.8986272640117077,0.25260166150192087,-0.02419979552797602,0.12424264822040776,-0.35286253328630524,0.19725558853028557,-0.20079329757642006,-0.5317260380241247,0.16434147594265336,0.23206055554008298,-0.10011169650972784,0.19556424726782562,0.4490146210018673,,
5453,-0.21125613085812645,0.3770339130371849,-0.14939624197858536,0.6947032302129521,-0.24203742345440815,-0.5170248878980832,0.5669095318991884,-0.5215077184642514,0.5894595333145625,0.08394394877545874,-0.6332608711798944,0.9168322008495693,0.2718784219843109,-0.02584715876364352,0.12753660567217784,-0.37143529550911725,0.1739902913729381,-0.20671097560943763,-0.5378861225734264,0.16592329663817118,0.2469987503528701,-0.09775775034882572,0.19633953605210186,0.44512862328568303,,
5454,-0.2205676308317015,0.3267915370921244,-0.0793043274736861,0.7098346193941014,-0.22615546687796106,-0.5080909045950197,0.5007098797112268,-0.4843268550712849,0.5405203630350657,0.07724259494129826,-0.6408111376025778,0.928201277331909,0.29389397913819026,-0.027716228638108076,0.13127135889343267,-0.3874792020092608,0.15296774801919444,-0.21473256171540567,-0.5411049090872538,0.16569511433401374,0.2631479212165164,-0.09613623950921446,0.19728888076231543,0.44005471845268285,,
5455,-0.23408123289825233,0.2707658606720349,-0.001546637822901653,0.721676611186369,-0.21212110160002629,-0.5066392426196151,0.4254293168195895,-0.4514355416270851,0.4908144371437684,0.07085346019259209,-0.6402296350041443,0.9324562141822832,0.31880419248341885,-0.030000058381193906,0.13583117602708117,-0.4013125212509797,0.13433866553144114,-0.22460014583277665,-0.5416350889504107,0.1636668429642878,0.2798084330631554,-0.0946169610443498,0.19889921518317344,0.4343514688029344,,
5456,-0.24993007133761225,0.20968452795075598,0.08184893381083103,0.729742046660333,-0.19993428487998888,-0.512456904005728,0.3420969044442357,-0.4212208056843586,0.44255481241903727,0.0650316081991511,-0.6327466451035473,0.9299213368883454,0.34668098287267957,-0.03267381571416583,0.14116437021014905,-0.4134013343120221,0.11801274718747634,-0.2359671422755676,-0.539800647870684,0.15999050389099123,0.2965811145394006,-0.09253273177655619,0.20149990668221895,0.4286327296104109,,
5457,-0.2656678227769601,0.14473564705114694,0.16794044610881853,0.7335996468814172,-0.1895907141626213,-0.5248981879252745,0.2524671271668586,-0.3915471788664324,0.3980821315147334,0.05994548810708,-0.6197767385484478,0.9214156340400621,0.3774211756942343,-0.035520111774039353,0.14683535079530352,-0.4243197552145961,0.10370282470462211,-0.2484042086952858,-0.5359631449392903,0.15492620743791563,0.3133170011293904,-0.08921585369674156,0.20527205798401016,0.42350681746409347,,
5458,-0.278190817359525,0.07780854545912752,0.2529151593375629,0.7329397435448533,-0.18103833137904246,-0.5428522150288244,0.15911021306886286,-0.36007791355236174,0.3595304531830623,0.05570242734575426,-0.6026959094106878,0.9080905945858833,0.41064235888192946,-0.03819808552658421,0.15216492741847532,-0.434696654916243,0.09097489202807307,-0.26139794042756315,-0.5304884015827789,0.14880424744904763,0.32998121824040694,-0.08404350128302562,0.21028035869988715,0.4195091072878958,,
5459,-0.28382954515054715,0.01166178748090152,0.33244669054154774,0.7276392036491786,-0.17410282605504357,-0.564711087179531,0.06531151741568642,-0.3247297011016059,0.32835602284672527,0.05235995423091944,-0.5827021479612984,0.8912598702180863,0.44562435653067944,-0.0403142010997799,0.1563720715006809,-0.4451623479664355,0.07928999408393089,-0.2743605540879528,-0.5237144925230868,0.14198556774253923,0.3465451676753921,-0.07646640418297235,0.21652974158888494,0.41705171479564873,,
5460,-0.27880147603137706,-0.05015393328338147,0.4023584504353832,0.7178331600665437,-0.16841655766860086,-0.5884057518769958,-0.02528391411858799,-0.28421129921943955,0.3048898024583142,0.04992613696478365,-0.5607861955855883,0.8722681437712865,0.48133240876776595,-0.04147006765772243,0.15866844126631263,-0.45629444536438846,0.06806093519287093,-0.2866291694625783,-0.5159294857245682,0.1348184852454506,0.3629192529197225,-0.066042563194461,0.22402471660212053,0.4163802196473494,,
5461,-0.2601825983145536,-0.10378381263720704,0.45940515188423703,0.7039600558334282,-0.16336326354113861,-0.6115508013386608,-0.10922980376916436,-0.23847739440252858,0.2881512883628552,0.04835697333530353,-0.5377770798934234,0.8523973684590294,0.5165625389393003,-0.04130475563071401,0.1583401281865433,-0.46857752109828255,0.056698581045588003,-0.2974874180713394,-0.507363949149541,0.12759385767780773,0.37892161315379935,-0.05246414746874917,0.232824054040093,0.41754935156080153,,
5462,-0.22728338369040424,-0.1459129277955169,0.501845079896017,0.6867686291499964,-0.15807082142674778,-0.631665095185981,-0.18383459552280845,-0.18889757552218467,0.2760515238214549,0.04756574711874495,-0.5144362313027917,0.832819053321596,0.5502104103518106,-0.03954774521490079,0.15484866237469652,-0.48236307735868156,0.044657015282652424,-0.3062096177734589,-0.49818527389557876,0.12050765118597595,0.3942477851927171,-0.03556825667785635,0.24306220682048973,0.42043810435032736,,
5463,-0.18289960694675977,-0.1746785691738042,0.5296314421276518,0.6672590781932171,-0.15144767876290655,-0.6464298007381788,-0.2474947491481404,-0.13805201656428912,0.2659008334826398,0.047450927787318964,-0.4915647470847899,0.8145849205164817,0.5815008553670165,-0.03607118564948075,0.14793256451944092,-0.49783990112490384,0.03145969680321237,-0.3121136082070237,-0.4884899371594069,0.11363864678788804,0.40845449053813376,-0.015355120852841297,0.2549518473256909,0.42477029477444783,,
5464,-0.133700969233009,-0.19019887963379245,0.5442263629587885,0.646571211575899,-0.14225723558718084,-0.653913675249548,-0.2996766324390977,-0.08923099561725567,0.25503928922135444,0.047916713914804676,-0.47006383761916737,0.798615060097396,0.6099774946890004,-0.030938728653007508,0.13770416115682793,-0.5150058021195363,0.016730042001604106,-0.3146365222059867,-0.47827796037325854,0.10692586198255549,0.4209696621458747,0.007995660518849368,0.2687606129673197,0.43016459845284816,,
5465,-0.08949145266913416,-0.1944273642667962,0.5481548110309222,0.6258499423334571,-0.12924375838855806,-0.6527708850347891,-0.34059052196691497,-0.04582709916087868,0.24146570037866444,0.04889469528247803,-0.4509397967760813,0.7856910898162215,0.6353102290911701,-0.024388814779458645,0.12462072226795495,-0.5336474771899407,0.00021942980162270587,-0.31340259273163673,-0.46741265411329336,0.1001501569677612,0.431121029735114,0.03411581866629754,0.284769671010352,0.4361810184947019,,
