,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4292,0.03319855251151438,0.6089302358391835,-0.49591037830173235,-0.020743276467976024,0.054216790485278166,0.4297077413041215,-0.49796492469916276,0.21804777809098108,0.15289545088134116,-0.3508765203349036,-0.06070813453760393,0.091067393718546,-0.4296166462283204,0.7124016292083066,-0.6856523670683372,0.12175406176368275,0.02443959287957509,0.1367164096843443,0.7337150499754665,0.2584337923306492,0.4160931733642037,-0.032831971512953695,0.28075849229933847,0.3122386726381827,,
4293,0.03775422824982644,0.6019791160608299,-0.4870221236524932,-0.04666281805142336,0.04842196806056531,0.4325753420295855,-0.5160372558245556,0.21334291721184662,0.136494100532623,-0.34220323686102594,-0.04308457177910474,0.09718761920817709,-0.36749062861615744,0.6892249843779632,-0.6646286704894819,0.1733303160602666,0.0393434885260362,0.1090550176813756,0.7458797282238547,0.236771469829699,0.39869750484532585,-0.03631989959253834,0.2882551585442432,0.31048535027207147,,
4294,0.040838480980299297,0.5947730308281067,-0.4777522587213001,-0.07426087512907698,0.0417302017778729,0.43762678965151824,-0.5360000039356045,0.20801389450701935,0.11707270632738265,-0.3335212326097614,-0.02659803996442678,0.10286857051622733,-0.31307423433778314,0.6621837477539969,-0.639812521910311,0.22116244045587785,0.05486744142316935,0.08686701435200295,0.7485987070276763,0.21893601836221754,0.38268583956470725,-0.040721850606438514,0.29636207754972177,0.30816304536802597,,
4295,0.04287217620470685,0.5878070645254831,-0.46873835190605173,-0.10352408217332343,0.03414196534568159,0.4443451034418586,-0.5575770406527284,0.201983050374966,0.09606799407587507,-0.32492075788081143,-0.0114684544360234,0.10799379744188253,-0.26729826731020123,0.6358214357662741,-0.6153289806366853,0.2648082478081859,0.07077394723266761,0.07071068823513182,0.7424241664372346,0.2058970550292165,0.3718056239185783,-0.046002421679353755,0.3045218475448572,0.3052993574749905,,
4296,0.04429214240639823,0.5814257623582939,-0.46043596502390516,-0.13424794885046165,0.025655629723265294,0.4520892774232852,-0.5803551470587358,0.1952772897043742,0.07480935310539438,-0.3164604427402232,0.0021523155932352545,0.11251249900212357,-0.2287605871643712,0.613505873006227,-0.5943854949902001,0.30412283135468754,0.08677850528050124,0.060587060052482045,0.7280063604009148,0.19799015428115774,0.3681005657468297,-0.05205938043653757,0.31220271710571357,0.301957840656351,,
4297,0.04547812228599102,0.5757664904335607,-0.4530376120271228,-0.16607813756096534,0.01629933337249323,0.4601895893696435,-0.6038503006225491,0.18803108313778427,0.054300872600991035,-0.30817592457275056,0.01418320480026325,0.11643360082122411,-0.19505392194306692,0.5965516093607277,-0.5783432044137353,0.3391889736257996,0.10254101750522704,0.05607694163059218,0.7059086137301658,0.19503762486603304,0.3712772854379991,-0.05874432398362972,0.3189484764895705,0.2982259873597821,,
4298,0.0467237039302737,0.5707756410702005,-0.446485775054991,-0.19856262705646666,0.006167606957818705,0.46803957399135987,-0.6275635196644671,0.18046295520548394,0.03514687864128185,-0.30007981418184515,0.02460721768615426,0.11982425362386606,-0.1638375894969062,0.5844429848244983,-0.5668184914046517,0.3702238107596334,0.1176828254391098,0.05649884719512155,0.676520735878291,0.19649198116624644,0.3791403590747866,-0.06587561541523568,0.3244234162101265,0.29420828159200196,,
4299,0.04825303716690987,0.5662353937305389,-0.4405035903215837,-0.23119844701076508,-0.004565488366802484,0.4751624568387014,-0.6510170894287832,0.17284188396431288,0.017539902183164147,-0.29216820459143755,0.03346411730495369,0.12279356691052512,-0.1334375243123549,0.5757437814804884,-0.5585046620977839,0.39750645378929095,0.13183010623102542,0.06102641241011342,0.6400907406452483,0.2015337219331308,0.3887278434211723,-0.07326236181431844,0.32842839373835364,0.2900111787560826,,
4300,0.050234650143327064,0.5617716245847801,-0.43460215601083463,-0.2634743771865623,-0.015643980394709045,0.4812419179291374,-0.6737806165192193,0.16544783754676895,0.0012622041150742724,-0.2844276247853409,0.04082990239705442,0.12547901197843814,-0.1030512384543869,0.5689586299101377,-0.5520004976096777,0.4213351786752404,0.14463898716948131,0.06874774176369924,0.5968066315786722,0.20912009416137045,0.39736986028923704,-0.08071773962280604,0.33090167911833257,0.2857355955701033,,
4301,0.05277643157738732,0.5568909012460983,-0.42812692468505154,-0.2949104339502491,-0.026738852763254828,0.48613141084960243,-0.6954897593580528,0.158532302687185,-0.014252236206578894,-0.2768382941081411,0.04681584537982508,0.12803407619830454,-0.07278487959507918,0.562930001313172,-0.5462074048588254,0.4419912369489647,0.15580672318949262,0.07871534980934425,0.5468384948794323,0.2180390616137069,0.4031917005583441,-0.088075912878256,0.3319117672326586,0.2814650816890323,,
4302,0.05591491295853812,0.551074103121898,-0.42037966514570346,-0.32511241259459855,-0.03749224542777996,0.4898546216516846,-0.7158764992964013,0.15228330207671492,-0.029766906422325712,-0.2693801776543546,0.0515468792037177,0.13061341477951594,-0.04363527056658256,0.556816436187308,-0.5403191104238037,0.4596885291114876,0.16510596260577626,0.08999923597517201,0.49032615443544136,0.22698404571257558,0.40511970104663986,-0.09520912123535008,0.33161749292224796,0.27726121977990204,,
4303,0.059626583359329466,0.5439152392763398,-0.4108007235179698,-0.3538327542201709,-0.04755446180105982,0.4926084163707116,-0.7348154734138779,0.14679775804702988,-0.046032400054558664,-0.2620401773078965,0.05516102014664459,0.13335207992487796,-0.017236885299485527,0.5498468568031347,-0.5335899285050447,0.4745335325125155,0.1724010053045697,0.10172979023764728,0.4273688843498278,0.23463692914431378,0.4026450741815837,-0.10204006330454729,0.3302419578314397,0.27315780520876687,,
4304,0.06385658868724109,0.5352199961685098,-0.39910192877529127,-0.38100740168143266,-0.056626727176739666,0.49473509551673867,-0.7523405517622246,0.1420660377346381,-0.06361743766587391,-0.2547985060571011,0.05779545074506198,0.13636760625684619,0.004619566036346612,0.5411131517951189,-0.5251329323133723,0.48650484216823653,0.17768402503863556,0.11311192477917698,0.3580507847047756,0.2397438403228087,0.395605174966837,-0.10854460225548734,0.3280378601587812,0.2691626296850236,,
4305,0.06855779337067469,0.5250401793002435,-0.3853191841335054,-0.4067414378012225,-0.06447825648152872,0.49665322444997795,-0.7686057099023708,0.1379815592012792,-0.08280322250356509,-0.2476453276024012,0.05958613499022114,0.13973965705749536,0.02052363664126733,0.529508835365317,-0.5138548900430958,0.49546939872579143,0.18108480840294772,0.1234486553119507,0.2825025921214168,0.2412217496470217,0.384052933909528,-0.1147667452204475,0.32524845539266667,0.2652561669971729,,
4306,0.07372633104187543,0.5136723329756723,-0.3698217746186988,-0.43126451682117695,-0.0709567221641203,0.4987734967131985,-0.7838111965645272,0.13437510282720755,-0.10351802761047313,-0.24057438103583306,0.0606644192283885,0.14351269361409957,0.029942905707371903,0.5138186461993015,-0.4985321035017719,0.5012297287647567,0.1828658614377432,0.13215713885345015,0.2009957243981153,0.23827412105741796,0.368225758575232,-0.12081003903736598,0.32207838256504884,0.26139795658196663,,
4307,0.07943442601908579,0.5016132150314221,-0.35326521114726683,-0.45486832962785084,-0.07600283586828871,0.5014150033098699,-0.7981226052939209,0.1310620503175004,-0.12532542845522587,-0.23358856480819024,0.06115164490835956,0.1476910536132221,0.033609994833084134,0.4929511803076021,-0.4780259001673186,0.5035951785921093,0.1834242187508468,0.13876719262591353,0.11404378356582368,0.23049256123376738,0.3485936311415627,-0.1268275146064245,0.31867097355987783,0.2575325177134655,,
4308,0.08586396816182607,0.48948663694100736,-0.336501317966151,-0.4778414775888534,-0.07964910183162344,0.5047495475381703,-0.8115979564432725,0.12789081110186817,-0.1474732222567764,-0.2267034676268641,0.06115844310792218,0.15223961847710998,0.03360285111672856,0.4662749680454188,-0.45160862998842644,0.5024567321275044,0.18325049518945602,0.1429225459875052,0.022496343339571512,0.21795764318217503,0.32593226642683537,-0.13299530451840147,0.3150978238511424,0.2535974228404856,,
4309,0.0933061290770385,0.4779748236703485,-0.320487193004781,-0.5004230402173875,-0.08202308654256463,0.5087909845027918,-0.824155616032238,0.12477785044293199,-0.16897957945933273,-0.21993713065304266,0.06078107889824058,0.15709424049485654,0.033047408566662995,0.4339278133562956,-0.4192874500080549,0.49785839403533716,0.1828654788920534,0.14439660959684808,-0.07238599520166578,0.20131869325973484,0.3013106364260043,-0.13947895171998603,0.3113548462956415,0.2495372851131039,,
4310,0.10212726132407224,0.46776219569738564,-0.30620391208711306,-0.5227793813923378,-0.08335053168185114,0.5134219782343188,-0.8355851882288372,0.12172125888357543,-0.18873513809535036,-0.2133232303678182,0.060103952568224095,0.16216157598830216,0.035525738642598004,0.3970254862697369,-0.38205940137451666,0.49005159820684985,0.18275122524602638,0.143131039789264,-0.1688813664608787,0.18181089122476402,0.27598268959766936,-0.14640600980239016,0.30737580098633943,0.24530760729934853,,
4311,0.1127014501977861,0.4594772755495167,-0.2945670890217964,-0.5449948136379784,-0.08394209740848269,0.5184385145223913,-0.8455873881920573,0.1187961738287604,-0.20563847021669623,-0.20690245419795172,0.05920088230368892,0.16733343304451287,0.044300008256201506,0.3576808589592655,-0.3419925832214449,0.47951885280039086,0.18329699043017333,0.13929838953750373,-0.2648011751036152,0.16114999825895193,0.2511928035414439,-0.15384684362335288,0.3030461069776593,0.24088313675069561,,
4312,0.12532660501951765,0.45362297135762186,-0.28631889327201,-0.5670737473545434,-0.08417895164908107,0.5236016678227884,-0.8538296573328702,0.11613474361735343,-0.21876082507129602,-0.20073015450234333,0.05813689993818638,0.17248760568627342,0.061476925405500094,0.318650030567015,-0.3019116071361184,0.4669635355398274,0.18478574667913672,0.13335303437323986,-0.35755233526253427,0.14127837267546983,0.2278232454036293,-0.16180525964920045,0.29823215696774774,0.23625908579028798,,
4313,0.14014980412440803,0.4504999341775484,-0.2819106146266974,-0.5889549294707601,-0.08448811588656113,0.5286887504209923,-0.8600096299076692,0.11389593991438018,-0.22751743762738008,-0.1948562278571495,0.05696946949820836,0.17750605878883285,0.08723277617430703,0.2824222697983909,-0.2644569274840599,0.4532745008227106,0.18741115774838968,0.1260152447760592,-0.4442931578839304,0.1239996198161486,0.20579538725902502,-0.17022528570952866,0.29280259863031066,0.2314519765970846,,
4314,0.15711016643490727,0.4501387858595409,-0.28140047992146744,-0.6105322417271861,-0.08532204939310606,0.5335304299929093,-0.8639123781761422,0.11223280811460001,-0.23180638460593228,-0.18932981020706907,0.05574515223736176,0.18227893209827162,0.11932067573454819,0.250111208066238,-0.23088264037108353,0.4394627110123841,0.19134573580463798,0.11819651087626126,-0.5221953704919386,0.11060261550600736,0.18355769536112754,-0.17900425469827486,0.2866632867357721,0.2264962616692583,,
4315,0.17591353528073372,0.4522876790053869,-0.2844347833990801,-0.6316736407706174,-0.08713795564914673,0.5380310092421843,-0.8654453359229346,0.11126405547639351,-0.23204237356605428,-0.18418228872319242,0.05450428841531596,0.1867139663580708,0.1530992176253938,0.22089246439466814,-0.20041177070708205,0.42654684422216915,0.19689197885210907,0.11091851620807613,-0.588793107614628,0.10155407422930351,0.15824230454607968,-0.18800834399326471,0.27976503462975777,0.22144169529572233,,
4316,0.19603880389023698,0.4564665920879125,-0.2903278554418368,-0.6522384639377468,-0.09035994977578843,0.5421696260876125,-0.8646381990736938,0.11105561977939993,-0.22905603859928247,-0.17943113038530034,0.05327067173053979,0.19074642993797863,0.18208771166561832,0.19238844438321645,-0.17060932981709986,0.41540027357062725,0.20463333282539775,0.10525395268059778,-0.6423227683998184,0.09635968298501552,0.12662828004179394,-0.1970771432158035,0.27212940551604814,0.21635859061307428,,
4317,0.2167749870341642,0.4620810133493709,-0.2982288534603429,-0.67208616050436,-0.09535374184395096,0.5459750673772858,-0.861609055643327,0.11161121296546406,-0.22387670645039204,-0.17507778441878963,0.052059566065069784,0.19433386355990434,0.19882082543633328,0.16165156668164182,-0.13841318337723418,0.4066438431463695,0.21545263347959542,0.10222345777530073,-0.6819198046992057,0.09371426261228111,0.0863708725545771,-0.20604574200461334,0.2638480077767149,0.211326460607558,,
4318,0.23729567703411392,0.4685664110346921,-0.3073311821701903,-0.6910806125342948,-0.10236944280827043,0.5494971938382802,-0.8565016943374124,0.11286517538315466,-0.2174640940712088,-0.17111121213313873,0.05087956536929639,0.19746225315956667,0.19590157551315612,0.12644044700615376,-0.10149082907698026,0.4006148058920156,0.23029515121425415,0.10263882555261117,-0.7075832748340534,0.09194461546696298,0.03713196865503576,-0.2147463655640438,0.25507671659725384,0.2064395568000592,,
4319,0.2567628955375947,0.47550993949054443,-0.3170462469777673,-0.7090852991106573,-0.11150272753507695,0.5527775178352261,-0.8494078465460856,0.114682636246344,-0.2104708654466868,-0.1675162051366853,0.04973612102966163,0.20013493541893745,0.16740997903505295,0.08675085119983716,-0.05987335222098655,0.39740002621861636,0.24982292916382343,0.10692336515442702,-0.7199261835318407,0.08958930811334165,-0.018378549501507302,-0.2230238962835963,0.2460328552471347,0.20179691838832148,,
4320,0.27442125094452385,0.4827153846635748,-0.3270932211092731,-0.7259542068815319,-0.12264928043040602,0.5558367602508094,-0.8402922905958211,0.11686332185120252,-0.20311314241017375,-0.16427269038643533,0.04863718565697428,0.20237226409804432,0.11084073095547553,0.04612180214475492,-0.017333824523360408,0.3969051728603026,0.27407941814290515,0.11496728677331358,-0.7198240160772609,0.08592186747290653,-0.07387407905814991,-0.23073630093846098,0.23697024941268396,0.1975046252713486,,
4321,0.28966525869283855,0.4901930733269262,-0.33748093948263014,-0.7415071139084143,-0.1354980637931601,0.5586638370012766,-0.828927059571458,0.11916447975883471,-0.19517694167802846,-0.16136667141605798,0.04758910851308995,0.2041996813969218,0.02946989494681418,0.012236313127048204,0.01804925555041703,0.39894566516596996,0.3023326329134277,0.12607291181308167,-0.7080748981100928,0.08124316757552541,-0.11973862768658083,-0.23775573155244023,0.2281614692645595,0.19367063486848157,,
4322,0.3020743375725119,0.4980955542326224,-0.34841389590794236,-0.7555002168484094,-0.1495455361929806,0.5612201302916395,-0.8148511113074055,0.12134313288833098,-0.18613996525541066,-0.15880070343875252,0.04659945740506899,0.2056385420801894,-0.06598055487849397,-0.004031555927339059,0.03499322943736005,0.40332527419099806,0.3331192883936085,0.1390289951665582,-0.6851822513506272,0.07682884806082924,-0.14426209073518426,-0.24396799413574155,0.21988740019579223,0.1903974597900857,,
4323,0.31139009481499325,0.5066165866799444,-0.3601487938337363,-0.7675918328163688,-0.16416953674644308,0.5634423125860584,-0.7973672872386312,0.12322333305677402,-0.17537176868881799,-0.15659994873640593,0.045662652678553295,0.20670277679507865,-0.1586568894242375,0.008023704548669519,0.022439919226914462,0.40987649349230004,0.3644939325384502,0.15230332268761604,-0.6513604302769382,0.07449993548347211,-0.13616564343803994,-0.24926638166183634,0.2124163842978677,0.18777700465662606,,
4324,0.31741375363100977,0.5158620594268892,-0.37281543020233054,-0.7773244443544951,-0.1787302099555771,0.5652567841564249,-0.7755926006817103,0.12477120210905057,-0.16239956140911782,-0.15482563072577515,0.044760031351724905,0.2073886317743716,-0.23124226585734797,0.05388205648729216,-0.025451036847319974,0.41842161192520444,0.39437990013134705,0.16431923157337924,-0.6068733594429367,0.07590699419398805,-0.08866482428463529,-0.25355288446898205,0.2060076028240645,0.18587864384453057,,
