,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
6773,-0.20791787055929545,0.40722263238486933,-0.21291871330145973,-0.5282965234314938,-0.878648509845614,0.004732780214020904,0.48524239706783945,-0.06679270295988748,0.21436473675244372,-0.4948246889835174,0.15619656751929512,-0.1030301493407092,0.4205547490142698,0.08868722668529805,-0.24565233063248215,0.04830325804511926,0.8337354419846827,-0.6146335366119566,0.04248610130407848,-0.18707246241727316,0.6796578176103651,-0.037313655673299806,0.00992183410198777,0.6358862853522997,,
6774,-0.18825567766865303,0.4131547717687305,-0.22707546946863244,-0.4804423152335582,-0.8563542073177404,0.003951087562178879,0.5374910862531079,-0.08944945462695586,0.22284282459474158,-0.5062453987093656,0.13806435833880681,-0.1127383089545616,0.4324863552227096,0.08362151784050242,-0.23729973617838374,0.01771118051248477,0.8364837139779837,-0.6093938190891919,0.02858429770880444,-0.1810864012633192,0.6739645210174452,-0.030741394483329465,0.01201170316900102,0.6378030458636912,,
6775,-0.1605877332432546,0.4162383219142394,-0.23441977676380232,-0.4333976169689634,-0.8289343932701881,0.00476034922488533,0.5829155165624156,-0.10807033066491423,0.22428065710446954,-0.5135668345632427,0.12344726726988098,-0.11944512313482603,0.44331139232631656,0.07694207069257186,-0.2262742073965306,-0.013150798932309304,0.8343735281953069,-0.6055489745790161,0.013189610493598458,-0.17477284343466126,0.6690251651761752,-0.0246064990127286,0.014725002510009189,0.6392992418197379,,
6776,-0.12954629588749533,0.4167938025458613,-0.23574168772382698,-0.3873849747469885,-0.7971463174230351,0.007540759864772761,0.6214090688892204,-0.12182610252053905,0.21943846731682282,-0.517070197122113,0.11260131707340282,-0.12323100591702152,0.45301077320795313,0.06882258449735246,-0.21285456966782734,-0.044273744952997074,0.8275752449838536,-0.6029926358538855,-0.003656167487242623,-0.16797667978502728,0.6649475958337312,-0.019101538119103978,0.018019662737245312,0.640284752244294,,
6777,-0.09918615481851911,0.4154329194271118,-0.23250249959097602,-0.3425303984037664,-0.7618193756542163,0.012462604895938645,0.6530595986494276,-0.13028727605812063,0.2095876123396201,-0.5171581167961765,0.10546109111207191,-0.12430892102799507,0.46143247065392945,0.05935703676032711,-0.197189025832761,-0.07567480642614433,0.816393243197493,-0.6016222220810182,-0.02197725465697775,-0.16055963041804755,0.6616807254492663,-0.014364683791639132,0.021817112046085496,0.6406936761735536,,
6778,-0.07248208912244913,0.41292702494218947,-0.22653262193459256,-0.2988912679179786,-0.7238172703085166,0.019487284173209884,0.6780910775232214,-0.13341540540160068,0.19632103369280784,-0.5143173129686486,0.10168372924568492,-0.12300119194621739,0.46842043911010567,0.048599303390727266,-0.17936104002504705,-0.10735745543924136,0.8011878171184224,-0.6013874656058262,-0.04178179526413661,-0.15242071983430927,0.6591120944159616,-0.010468921599061987,0.02601305781694041,0.6404899652170581,,
6779,-0.05099070982901477,0.4100605926989942,-0.2196957225181334,-0.2564785987959204,-0.6839914514211312,0.028389250712055336,0.6968100851338856,-0.13151754409198568,0.1813463740098462,-0.5090968471398071,0.10072383629423975,-0.11971706271552363,0.47391715677707813,0.036583784696318844,-0.15942415343242666,-0.13927173873355503,0.7822892949498039,-0.602344161348813,-0.06298620360012652,-0.14351329111807143,0.6571511525163629,-0.0074195970250192644,0.030481926098384182,0.639671741854472,,
6780,-0.03479448108980854,0.40750158577470685,-0.2135851951498846,-0.21527861763191147,-0.6431623678346214,0.03879314589912375,0.7095524597409513,-0.12517534378892858,0.1662528430414436,-0.5020848675206282,0.10191692031747324,-0.11492341856081068,0.4780198079627658,0.0233289123092979,-0.13740847768655218,-0.17129233137334188,0.7599659049778185,-0.6046800187422188,-0.08536762730649938,-0.13385163724295568,0.6557651903209369,-0.005152629988908086,0.03508834788890902,0.6382728014518488,,
6781,-0.022777220202692572,0.4057036992189156,-0.20928843461978952,-0.17526840419719658,-0.602092626092792,0.050217165087437676,0.71663543492764,-0.1151647394022135,0.15228313063660215,-0.493890065727711,0.10457091177312239,-0.10911617384012973,0.48098586411081357,0.008849676817521246,-0.11334253848342002,-0.20321941410128952,0.7344191850233872,-0.6086698778195694,-0.10855340271632974,-0.12349306220117184,0.6549680751843636,-0.00354292741030382,0.039692514703874915,0.6363633632697692,,
6782,-0.01313111595057792,0.4048502672245642,-0.207247804904652,-0.13642663059660765,-0.5614818045794232,0.06212245942828232,0.7183219408843566,-0.1023716120614705,0.14014805863954627,-0.4851200316273526,0.10803433791442596,-0.10279174341382769,0.4832007882495688,-0.006830599708247953,-0.08727378945775377,-0.23479867206467153,0.7058326932600103,-0.6145727802086626,-0.13204883102814668,-0.11250995554488907,0.6547507855933754,-0.002413781620781319,0.04415821192593916,0.6340444379023291,,
6783,-0.003921726465113906,0.40485453309726505,-0.2072580032358341,-0.09874514486575237,-0.5219691889176208,0.07395064172785482,0.7148050210046,-0.0877200748276129,0.12995068376063634,-0.47636203203028815,0.11175295307515887,-0.09642310195140003,0.48512259677661373,-0.02365703286419296,-0.05930836874334555,-0.26576207006503283,0.6744394000127898,-0.6224984443140145,-0.15529543111515298,-0.10096275198235094,0.6550015321107103,-0.0015514170899055824,0.048357751564090945,0.6314457620047711,,
6784,0.00643817039725203,0.40541320508796974,-0.2085939119053246,-0.062234620397075724,-0.48413291715751894,0.08515950967261032,0.7062158621084997,-0.07210632096842362,0.12123703466815772,-0.46815606018431366,0.115298663084753,-0.09043434173145604,0.4872224029028491,-0.04150509637417499,-0.029674791775594733,-0.2958689855946697,0.6405815561588868,-0.632279354808778,-0.1777454379670378,-0.08888348521136935,0.6554514994167462,-0.0007159990544628458,0.052173663485318045,0.6287175372040041,,
6785,0.018903880192862488,0.4061078021574489,-0.21025444927193737,-0.026935030640416135,-0.44849465275017053,0.09526109883017386,0.692644704826872,-0.056332793151302574,0.11318698824238194,-0.46098115712054266,0.11837330917182665,-0.0851904957617049,0.48993031788384367,-0.060124136257328264,0.001183241380512845,-0.3249475907682693,0.6047579375202152,-0.6433932503465857,-0.1989378442525631,-0.07627454620072949,0.6556984568985089,0.00033621777675629794,0.05550637642510714,0.6260214180009891,,
6786,0.033726126920401445,0.40654076856994825,-0.21128930720427563,0.007076073001123673,-0.4155206958035327,0.1038599121483994,0.6741696251944844,-0.04105020440925633,0.10492693088904526,-0.45524056344934216,0.120799432674213,-0.08098802823533646,0.4935879006578432,-0.0790984094895062,0.0325468220256826,-0.3529149008280964,0.5676343967487187,-0.6549810110126639,-0.21855420985422347,-0.06312823365318421,0.6552830033246597,0.0018398869912179538,0.05827238581979999,0.6235205609129555,,
6787,0.050541742088082486,0.40645644875087084,-0.2110877856350779,0.03967741571501282,-0.385606140561231,0.11068097433614543,0.6508830105355738,-0.026717744412757316,0.09582898976066678,-0.4512561936588202,0.12249263330300342,-0.07805483453102147,0.49843640047926896,-0.0978833492658584,0.06349007604423207,-0.3797641862712464,0.530000029966079,-0.6659847964499459,-0.23643396448258924,-0.049473886472997664,0.6537589604247349,0.004001872233739601,0.06041834740383578,0.6213646043107115,,
6788,0.06853999670733302,0.4058013995037484,-0.209521996400589,0.07070478285293702,-0.35908362298173113,0.11557796842794055,0.6229030084954199,-0.013592382230996458,0.0856818761462359,-0.4492691954649788,0.12343392740658832,-0.07655616382341046,0.5046372206895271,-0.11588717704506579,0.09302416035523908,-0.40553513965345667,0.49271387539760036,-0.6753691364957013,-0.2525559116592505,-0.03542674671365964,0.6507851861184584,0.006986744295941705,0.061915228366896446,0.61967915430476,,
6789,0.08665607604099179,0.40472221952848875,-0.20694157319711315,0.0999644750096873,-0.3362053411863609,0.11851315029463372,0.5903751966907846,-0.0017504533596753857,0.07472854265835682,-0.4494471366136813,0.12363383295410313,-0.07660446229495155,0.5122901500764583,-0.13254383849945406,0.12022327891985385,-0.4302834201550172,0.4566147601046415,-0.682303026304302,-0.26700183678523026,-0.021198751961849283,0.6462063814988661,0.010905378148057254,0.06276782053204477,0.6185550828793802,,
6790,0.1037488045887418,0.40352032687984396,-0.20406654365649257,0.1272490018838901,-0.31714695910213253,0.11951785718256924,0.5534707540451456,0.008868160682966586,0.06362725360902721,-0.45189388673335684,0.12311171840090518,-0.07827071785459361,0.5214450458271265,-0.14738581783761961,0.14434475189655127,-0.45406658478181794,0.4224586900067142,-0.6862765647145785,-0.27991475715115366,-0.007078258336964738,0.6400747166883973,0.015808347761392616,0.06301135789238455,0.6180421443234863,,
6791,0.11872928810247863,0.40258077288716865,-0.20181819338653673,0.1523626267788576,-0.3020060962933515,0.11865050997904647,0.512387255860334,0.018410653902093843,0.05336243956511999,-0.4566568719369859,0.12186360744158975,-0.08159171742107518,0.532116567442803,-0.1600917144233618,0.16490027376339955,-0.47693427567364144,0.390865357242524,-0.6871360328035834,-0.2914583292879993,0.006610493695160535,0.6326306536792619,0.021683253366504562,0.06270771133980824,0.6181470977102888,,
6792,0.13063765814332529,0.4022807887091582,-0.20110019269574064,0.17514724692071226,-0.29079905118114546,0.11596010457021122,0.46735002543831694,0.02706501957145413,0.04510631580664959,-0.46374214337622466,0.11985666348959056,-0.08658222581212127,0.5443022592709905,-0.1705122710580459,0.1816887186004259,-0.4989273240815848,0.36227940741887443,-0.6850623941278327,-0.30178380046385356,0.019554128706404494,0.6242544621435651,0.028456594563248894,0.06194468398513231,0.6188322048810271,,
6793,0.13869221191004444,0.4028662252071269,-0.20250136341325964,0.19550059475478498,-0.2834629665679491,0.1114601430644575,0.41860958985195995,0.03502388286917224,0.03998864406047109,-0.47311488574154426,0.1170139257951428,-0.09323573649788697,0.5580030886899459,-0.17866856983953716,0.19478282798971147,-0.5200876937297259,0.33695159923544415,-0.6805137589316483,-0.3110086836121043,0.03149101394671905,0.6154151576682141,0.03600266485504422,0.06083361524656805,0.6200238670385159,,
6794,0.14233239715113521,0.40433490117206583,-0.2060152066025559,0.21339352134145662,-0.27986070206759717,0.10513387578745093,0.36644008980175125,0.042476959324434294,0.038844475191561756,-0.4847010953126898,0.11321103861341686,-0.10152639019309129,0.5732443563617606,-0.1847189292143021,0.2044685973679259,-0.5404641182905112,0.31493905951524703,-0.6741307677999071,-0.3192071985555359,0.042244006369646536,0.6066147745786747,0.04415268716805687,0.05950332060290631,0.6216165675398513,,
6795,0.1412563813191552,0.4063542966542084,-0.21084363467796174,0.22887648882350842,-0.2797859629791052,0.0969524629416545,0.31114683279635513,0.04961515185992682,0.0419867545395316,-0.49838591885822603,0.1082840755474137,-0.11140680601373532,0.5900887930456815,-0.18890642171647432,0.2111580902302721,-0.5601237247887556,0.29612091975970256,-0.6666165585919346,-0.3264166159472872,0.051742394064099084,0.5983278444728231,0.05271001780878537,0.05809537023844191,0.6234856390346992,,
6796,0.13548014161026778,0.40826855965000197,-0.21541727717282622,0.2420776450737352,-0.28297090811611225,0.08690910052342637,0.253099924682864,0.05665484422103284,0.049117776604616914,-0.5140070261837231,0.10203563227398593,-0.12280174178135606,0.608608877697232,-0.19149791832527696,0.21529215439745641,-0.5791624374193562,0.28023032247135227,-0.6585955817908706,-0.3326548959985892,0.06002980560551929,0.5909327038413501,0.06146550377568594,0.056760706579634945,0.6254960878108751,,
6797,0.1254349201749998,0.409197388173133,-0.21763521423767018,0.25319301783046466,-0.2890999407786041,0.07506476864322598,0.19279938601387903,0.06386975735282197,0.05939420831980513,-0.5313496268303929,0.09425259165024213,-0.13560267191482256,0.6288196418862433,-0.19273671455857078,0.21726671748600923,-0.5977075411674462,0.2668953057244583,-0.6505121077153582,-0.33793993462397376,0.06724788607976917,0.5846646853017794,0.07020933483561875,0.05564421180613288,0.6275110426358583,,
6798,0.11205019466450916,0.4081955570875033,-0.21524290570633897,0.26247026114136496,-0.2978166042387749,0.061586134503097245,0.13094726504500143,0.07159736774329817,0.07159731827577631,-0.5501384357728898,0.08472703138390036,-0.14965877838901154,0.6506118462834465,-0.19282183352870075,0.21740231091808204,-0.6159114843188953,0.25567551161182367,-0.642590012395873,-0.3423019512719322,0.07359747686480111,0.5795989767232586,0.07874745240602632,0.054887033294312326,0.6294047096471125,,
6799,0.09672961293422833,0.4044296800671281,-0.20624192404879205,0.27018984959594916,-0.30872845417111927,0.04677121522752614,0.06849410967202263,0.08020443022291723,0.08431672759466058,-0.5700407244201462,0.07328867581610532,-0.16477578289611816,0.673707481260674,-0.19190618125893122,0.21594297684579478,-0.6339403546143755,0.2460984483883064,-0.6348366074912646,-0.3457913116899498,0.07929173745123141,0.5756626842785852,0.08690794660913403,0.05460339964981942,0.6310713844497007,,
6800,0.08118496666380759,0.3973489428373631,-0.1892857305168245,0.27664206364820965,-0.32140831237713496,0.03105439041086977,0.006642505499709239,0.09001250378842718,0.09613167473976314,-0.5906682698659054,0.05983279419321841,-0.18071394483647218,0.6976538882076107,-0.19010031713556552,0.21306319096369974,-0.6519611358171359,0.23769639019048294,-0.6270919939859865,-0.34847974956178573,0.08450960906577154,0.5726816669859423,0.09455078329956979,0.05488322802305712,0.6324305214211927,,
6801,0.06716898554441864,0.3868232899171189,-0.16401753349451909,0.2821048256763561,-0.3353848068625699,0.01498746386597527,-0.053197209648385146,0.10120109880324857,0.10577812178963586,-0.6115896605920901,0.04435213937797,-0.19719256583920008,0.7218532273617582,-0.1874772176512134,0.20887626878105658,-0.6701284416009443,0.23002789523170186,-0.6190987840798378,-0.35045989499834695,0.08936432752774404,0.5704339440674426,0.10157433256488346,0.05577838285187564,0.6334374355775834,,
6802,0.05616480540386304,0.3732214457499565,-0.1312934826573834,0.2868203718759925,-0.35012234073593185,-0.0007977716332104867,-0.10950636943814596,0.11372295486659545,0.11228294843216724,-0.6323542976753713,0.026954712955864046,-0.21390375357535896,0.7456443328916755,-0.18409871011211332,0.20347683941859818,-0.6885697809565781,0.22267727980175978,-0.6105951942729517,-0.3518415881936171,0.09388792818618263,0.5686675575453979,0.10791904922248396,0.05729844778239923,0.6340823638131237,,
