,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3673,0.6497970313289221,-0.0855883816307359,0.20248312094384557,-0.5364490699070377,0.3654973936203192,0.11236808484223659,-0.671488743017979,0.06375338209248849,-0.21070319748681066,-0.23201553181046353,-0.16892104143334674,0.15300797291815438,0.19568618502366752,-0.39005683936296875,0.1456670090769523,0.41428786153982156,0.6420086428547702,-0.07255668080631228,-0.6676821580132525,-0.16850530845267442,0.0037027641298033043,0.0827828544050182,-0.16555923638842152,0.42075071148633136
3674,0.6611113879796844,-0.0800361820380685,0.19788623679761486,-0.5513461257924952,0.35705483997001997,0.12177172971963013,-0.6700881746371671,0.06185950015568764,-0.21031823715412756,-0.2325519578768146,-0.17279312915590306,0.15381953739073295,0.20077798047659523,-0.39876552965101786,0.15308787365294685,0.4265342003480104,0.6600507089814907,-0.07286179023703787,-0.6866893123926701,-0.1696324190638573,0.0009004501271157039,0.08384402053980189,-0.16770583218433355,0.42135330163828666
3675,0.6721485601774413,-0.07374394471348877,0.19266192804813764,-0.5658679170651325,0.34678931361535903,0.13058280853667892,-0.6672372962062441,0.06008195069026501,-0.20825216289709503,-0.23299705387519987,-0.1770059605980442,0.154725196294915,0.20776059114550516,-0.4083370453366866,0.16122972572389593,0.4384591657248269,0.6780287624627808,-0.0743832463434525,-0.7010226968633112,-0.17048328691683545,0.0005895430041618077,0.08480228611438334,-0.1696098771717124,0.4218479343709012
3676,0.6827215408112317,-0.06713870032039027,0.18716079187042123,-0.5800433240107472,0.3347641561475365,0.13842969561588125,-0.6630201617048499,0.058523363004763684,-0.20459836518139973,-0.2333205354442055,-0.18155793241081697,0.15573571043005918,0.2165394744092548,-0.41867376008986157,0.17000530141691228,0.4497781211646035,0.6959201055877109,-0.07691741072225178,-0.7106432940450498,-0.1710481631996562,0.0025281631023612583,0.0856311208800069,-0.1712105574784598,0.42224653193831063
3677,0.6926659523931296,-0.060654802663231866,0.1817442963878637,-0.5938732197542588,0.32108214449838246,0.14500576954799071,-0.6574898868875434,0.05728064338499661,-0.1995545743129129,-0.23348737275080644,-0.1864417333229933,0.15687135013914388,0.22649156425696604,-0.429371181429007,0.17906775741736403,0.46008546711361964,0.7136844435436203,-0.0799360160215854,-0.7157254980175827,-0.1713967690904855,0.006308744228035845,0.08630765317713429,-0.17244966654796656,0.42255848194219725
3678,0.7018502815611245,-0.05474537109545352,0.17679357923248928,-0.607321537520148,0.3058547461914123,0.15010022976882031,-0.6506516844427458,0.056437369357297484,-0.19345213718317333,-0.23346190854696192,-0.19164030370170904,0.15815930938023892,0.2361948146516284,-0.43983260489955245,0.18791066136542334,0.4689132308909063,0.7312720453908312,-0.08272980957219744,-0.7166396791989076,-0.17166682967525682,0.011450903687561631,0.08681720483345634,-0.17328048410537567,0.42279645764483087
3679,0.7101741733286411,-0.049849336384680254,0.17268185206057196,-0.6203036961303193,0.28917929585349933,0.15361941753563468,-0.6424414268737235,0.056056034190428816,-0.18673274984858002,-0.23321038054218113,-0.19712516806955083,0.15963120321502644,0.24324056535520078,-0.4494333111822649,0.19600850412857285,0.4758209178412258,0.7486115026005775,-0.08461001570178739,-0.7138929456533867,-0.17203424628183217,0.017507187310741523,0.08715366359513133,-0.1736772188677349,0.42298054851381117
3680,0.7175401156265706,-0.04630167502262805,0.1696968677852715,-0.6326809582738526,0.2711164566639799,0.15560529528334466,-0.6327085872427735,0.056172248992180984,-0.17986323632458412,-0.23270758143112757,-0.20285547309518503,0.1613179793687951,0.2442664327893307,-0.4576127191864159,0.20289399586557155,0.4804937751444782,0.7656016318379006,-0.08510168123761319,-0.7080343268930758,-0.17268052118152644,0.024176044572667976,0.08731558355264779,-0.1736359950958024,0.4231349745614772
3681,0.7238032902391585,-0.044282776570079285,0.16799607336981226,-0.6442552365331227,0.2516771559733828,0.1562383500190565,-0.6212093195633817,0.05679035684148537,-0.17325235900210312,-0.23193678738578616,-0.2087711252598372,0.16324875039174724,0.23534746571267307,-0.46382812706196597,0.2081177003041612,0.4828288597622372,0.7821003811366465,-0.0840783971729645,-0.699533370994053,-0.17376834592990797,0.031413192731073014,0.08730861689773106,-0.17317696663363413,0.42328977611320995
3682,0.7287139184377782,-0.043822162439455026,0.16760782780999484,-0.6547707053067279,0.23082088992570649,0.15583574891641616,-0.6076151623500505,0.05788392486139693,-0.16719919405760342,-0.2308968516324058,-0.2147945224741603,0.1654444539632567,0.2128085569220437,-0.4674121647840015,0.211126417061974,0.4829872566424458,0.7979159675909842,-0.08181659208629566,-0.6886608635038092,-0.17542593457685907,0.03949559224327204,0.08714347650539445,-0.17234530346039045,0.4234790301631153
3683,0.7318584694477204,-0.044840765592061516,0.1684663236924866,-0.6639161739182453,0.20845236119671906,0.15482719436883352,-0.5915295090241823,0.05940314670830782,-0.16185660502411192,-0.2296036361972027,-0.22082709084449703,0.16791326495415348,0.17443586127751165,-0.4674036914023596,0.21111931207023593,0.48139706546134375,0.8128226254863031,-0.0789425878972374,-0.6754026377163492,-0.17773389315291532,0.049006599932900574,0.08683324128439707,-0.17121119169033572,0.4237371892093649
3684,0.7325776138501028,-0.04714549539433066,0.17040727880892215,-0.6713268104782513,0.1844487617530992,0.15369926529821543,-0.5724934603867085,0.06128783971702467,-0.1571575055973331,-0.22809154270365528,-0.22675730141764605,0.17064809291524807,0.12085780257722223,-0.4625113473378195,0.20701161184675398,0.47868535268655865,0.826558566055535,-0.0762571200542177,-0.659441705547952,-0.18070395193587363,0.06070339140850867,0.08639800061385428,-0.1698666625134596,0.4241018036586863
3685,0.7298715544302277,-0.05039960178131975,0.1731443945536184,-0.6765898283902074,0.1586673521881372,0.1529107333431019,-0.5499879526770182,0.0634855018397753,-0.15273184113603866,-0.2264097876089839,-0.2324568221433746,0.17362574790683705,0.0564872255654858,-0.4514067577124091,0.19767094206725067,0.4755463367000472,0.8388612354402314,-0.0744933129221993,-0.6402317968865565,-0.18425296861891782,0.07528010767665827,0.08585687993320779,-0.16842228020012462,0.42460385259662936
3686,0.7223109860025263,-0.054073301266557294,0.17622972604482912,-0.6792603817015583,0.1309715334967887,0.15282904999977243,-0.5234473582671508,0.06596583849642701,-0.14785153169987197,-0.2246229943949386,-0.23779449907729067,0.1768031867314841,-0.010835566643859984,-0.433397862121215,0.1824738071746883,0.47256974969534626,0.8494937741007769,-0.07406222970255216,-0.6171790299145534,-0.18818419685350618,0.09302695793129168,0.08523102019212625,-0.16699600815924587,0.42526699277943214
3687,0.7079931439065206,-0.05742844411543713,0.17904301114363097,-0.678903609426776,0.10126087235760428,0.15372261600332005,-0.4923127306154975,0.06872960919093063,-0.1414878707234727,-0.22280002457411674,-0.2426398196145847,0.18012193403763455,-0.07182444041725689,-0.40908671662826546,0.16186680664975173,0.4700498355313225,0.85828747938796,-0.07484296689359216,-0.589925593502467,-0.19218213443817755,0.1134696812199314,0.08454211003327572,-0.16570461184397167,0.42610155056894494
3688,0.6846269778141278,-0.05958636782415494,0.18085020632987336,-0.6751402171457198,0.06951770977321714,0.15576444366424425,-0.45610859700625317,0.07180685176968904,-0.13247667451756773,-0.2210152229856165,-0.24688138306997132,0.18350608031043159,-0.11857202263203737,-0.38038688649726904,0.13741303867483845,0.4678272515261568,0.8651957444852372,-0.07606192487601293,-0.5586705529091748,-0.1958159050202577,0.13516040843432098,0.0838091872652178,-0.16465076311020954,0.42709973425577163
3689,0.6497820775830472,-0.05967195703536021,0.18092181279427,-0.6676922824801799,0.035870791160693694,0.15903170679816858,-0.4145331780611431,0.07523614047562566,-0.11976437587645783,-0.2193360347572727,-0.2504321596622583,0.18686795423106695,-0.14669598514211168,-0.34976550423087294,0.1111832309702685,0.46522286234462396,0.87034519201594,-0.07635119237923205,-0.5243932352671508,-0.19854221708485376,0.15586493603798646,0.08305089535755705,-0.1639138793784174,0.4282360095633375
3690,0.6013066389827155,-0.05695530054814568,0.1786465305677254,-0.6564129861167765,0.0006627288503480155,0.16348986471734572,-0.3675302721538165,0.07902428944982254,-0.10263855973638691,-0.21782223831794667,-0.25324052155514476,0.19011112569055766,-0.1557320666116574,-0.31926716843951564,0.08493082002275165,0.46113386330911754,0.8740283419175523,-0.0740815751332572,-0.4888155999394238,-0.19973336867211622,0.1732402997080742,0.08228346793071295,-0.16353807360796246,0.42946625476373845
3691,0.5379173122103049,-0.05092686793804979,0.17358755839953455,-0.641290149082274,-0.035511196559414704,0.16896181035422164,-0.31531901096586656,0.08308895134840188,-0.08087247567196543,-0.2165237577875525,-0.2552948605022076,0.19313340880351837,-0.14814889891704597,-0.2900982210885279,0.05971697408551857,0.45430910822631154,0.8765962436181018,-0.06796267415566226,-0.4540738431298569,-0.19878147248063616,0.1856571464871053,0.08152127644891638,-0.16352799668593443,0.4307308585862948
3692,0.45988212752457813,-0.04130755027000221,0.16548690214328565,-0.6224270687709903,-0.07181495371020452,0.1751215339778882,-0.25838222162574176,0.08720508835983387,-0.054776705257081226,-0.21547302064371576,-0.25661505803046947,0.19583478652784625,-0.12802919153185333,-0.2629557093098178,0.036174037423266636,0.44371777289904557,0.87828263253407,-0.05767929384347015,-0.4222502027167755,-0.19530191278031206,0.1926804428954707,0.08078399404460535,-0.16383967658893883,0.4319602589025444
3693,0.3696175647722497,-0.028037360720507776,0.1542559944736317,-0.6000146013351916,-0.10723584647388784,0.18151555448181922,-0.1974271004778937,0.09098333169095052,-0.02514282731925399,-0.2146840297090189,-0.25724248054292953,0.19812308302407144,-0.09994949355329819,-0.2385655464923706,0.014961264782221484,0.42884967202711377,0.8790974548533923,-0.04422378515700176,-0.39495951172572463,-0.18936367100206108,0.1950622029473439,0.08009352843764428,-0.1643882698615794,0.43308254668360435
3694,0.27187826127054016,-0.011338625275358005,0.14003433983529967,-0.5742985650214336,-0.14068627579481585,0.18762441133896113,-0.1333378466899935,0.09390332486012176,0.006844733079270693,-0.21414470810515662,-0.2572249078383997,0.19992238877733737,-0.06811569821623253,-0.2178677509459881,-0.003076272736949548,0.4098323892698412,0.8788489914278523,-0.029717377837195635,-0.37310002718893065,-0.18157513641863943,0.19439849666018416,0.07948271930010975,-0.16505186688771378,0.4340323842217697
3695,0.17324747570961563,0.008244455145002938,0.12323510698249374,-0.5455551359580871,-0.1711253581093649,0.192944731828536,-0.06712666596329331,0.09539941927686058,0.039762166300169044,-0.21382027230385858,-0.25660691301778615,0.20117873295675004,-0.03581375691503352,-0.20182453799697442,-0.01707684764269124,0.38734013183827365,0.8772713730030239,-0.016785544954907472,-0.3568096655255716,-0.1729333562232268,0.1926294745674777,0.07899220545234953,-0.1656903773107573,0.43476123761634544
3696,0.08094425684190032,0.02990061381939091,0.10451329782399243,-0.5140718856731126,-0.1976635614945128,0.19707023486149788,0.00012077138168264945,0.09497708159387308,0.07212361001219358,-0.2136489882694781,-0.2554135083247624,0.20186717386457098,-0.005190970327643818,-0.19106713403515363,-0.026472789313051415,0.362362158437749,0.8741434244125741,-0.0077701607894711255,-0.3456108094238556,-0.16450541582170353,0.19154513378027804,0.07867022769350496,-0.16615983503488463,0.4352437603427901
3697,0.0013762563456405363,0.05276294531813419,0.08459522987147561,-0.48013506481318213,-0.21964770962732916,0.19974361702386778,0.06730543782090592,0.09232165253340341,0.10257690000197184,-0.21355609588780344,-0.2536616892582342,0.20199196577031442,0.022686415371313107,-0.1856122020263382,-0.031239575116288942,0.3359403442105582,0.8693674689903681,-0.004114429288903709,-0.33867013080134645,-0.15711682030424434,0.19243180676784655,0.07856947408984927,-0.1663372029561737,0.4354859604661807
3698,-0.0609575697979593,0.07614376092553288,0.06407502408696764,-0.44403117029097094,-0.2367093499141084,0.20086580549219168,0.13336849670160555,0.0873615782654702,0.13005184785450652,-0.21345849776109083,-0.25135151995216054,0.2015878101664863,0.04759452652917684,-0.18479318279553225,-0.031955390021104146,0.30895279128331343,0.862998338285281,-0.0061195864456120574,-0.3350721303943912,-0.1511858174812103,0.19592972132906383,0.07873704623909084,-0.166130802224566,0.43552013133630263
3699,-0.10388117260281571,0.09970030331248836,0.0432607936883056,-0.406057210099915,-0.24878143657703067,0.20046980100786804,0.19732771652325054,0.08027185491874222,0.15385422687129613,-0.21328216050657733,-0.24847972957467612,0.20071368290693758,0.06982493467313255,-0.18741877564338194,-0.029660750958588333,0.28198898295439023,0.8552548484318909,-0.013051550415498103,-0.33403003093056993,-0.1467280477229972,0.20205672072838565,0.07920703255333827,-0.16549651988069514,0.4354002516628257
3700,-0.1273585998239154,0.12352016411159128,0.022086258612227017,-0.3665416023427329,-0.2560687114080742,0.19867785501376,0.2583018398832262,0.0714201038000144,0.17373578885602603,-0.21297293097819125,-0.24504221355246025,0.19944299099504614,0.08985922674405011,-0.19207909500391973,-0.025588647264226827,0.2553015478118026,0.8465046895957327,-0.023442168390810925,-0.3350037615712089,-0.14346301472472178,0.21030095652269853,0.0799878017815796,-0.16443210094900174,0.43518818574083395
3701,-0.1330799783329888,0.1480526580756496,0.00016084640695157582,-0.32585372923294764,-0.2590024841985098,0.19564646841853306,0.3155246562448146,0.06127391191217546,0.18990548080777803,-0.21250971065765778,-0.24103480317823367,0.19785281178435987,0.10812645360210182,-0.19749208580073263,-0.020860255743266665,0.22882975543636208,0.8372382215935439,-0.035444626326794015,-0.3377258266165786,-0.1409479797581904,0.21971959197138924,0.08105773100430902,-0.16297524580210798,0.4349394142962659
3702,-0.1240065358281659,0.17387728595352603,-0.02302856805250053,-0.2844013205186058,-0.25816790245930643,0.19152077123760747,0.3683531911750546,0.050297935214698164,0.20295558476054087,-0.21190762742411762,-0.23645435588804786,0.19601271509398965,0.124880235781335,-0.20278154361255607,-0.016241288902757667,0.20227154666115998,0.8280092430689574,-0.047167445953131715,-0.34215518334053663,-0.13869983503107974,0.22905632698121714,0.0823585675944074,-0.16119127826322965,0.4346891408354292
3703,-0.10390215244530843,0.2014059172181264,-0.04784751586104097,-0.24262239351782655,-0.25422998166370636,0.18642717144525411,0.41626555965132295,0.03888843152250332,0.2137178468516976,-0.2112183491292121,-0.23129612576900072,0.1939760044184342,0.14018762003629393,-0.207624162305882,-0.012013864363365379,0.17518921445675706,0.8193660695107197,-0.0569661786163399,-0.3483888340295165,-0.13629663399678627,0.23691433004425289,0.08379814577440614,-0.15915757218122528,0.4344435611754329
3704,-0.07680351912244365,0.23067974453794515,-0.07432307440600627,-0.2009805590229311,-0.24785892314621982,0.18052575286256167,0.4588459392073916,0.02738531629402985,0.22309098190269427,-0.21052269551381175,-0.22555248088007374,0.19177437823642518,0.1539972795091018,-0.21221612701834214,-0.008006544920594605,0.14712277567684007,0.8117829300589803,-0.06365010108803582,-0.3565667525970615,-0.13345072065384356,0.2419838715576741,0.08525638933172908,-0.1569519946808562,0.4341777981718211
3705,-0.04643344916421499,0.2613227703888905,-0.10209390849679145,-0.1599550748124774,-0.23965033162158123,0.1740809406038193,0.4957677939218841,0.01612595904489411,0.23186151641736807,-0.20991348480332084,-0.21920950415235108,0.18942059935650413,0.16623777703620402,-0.21705130616367152,-0.003788385498633806,0.11767957331603962,0.8055903441897463,-0.06657104351559873,-0.3667962502336648,-0.13004051225806101,0.24329495358199438,0.08659530153895156,-0.15464452047242805,0.4338397506352589
