,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2372,-0.012805715617336788,-0.13425248479754537,0.4903070043083859,0.39797454719965564,-0.019040470204890525,-0.4899060885119155,-0.4896917372100602,0.15525795278726617,-0.029543893112548347,0.08691965768991028,-0.7625222545335784,0.9275427831447844,0.6564382911084508,0.024579111119562125,0.025908378398847187,-0.659258891263155,-0.1536299983658923,-0.31038305171405745,-0.3731064568588225,-0.0011202547393625029,0.5871352138222368,0.19945995279762685,0.22905274835413647,0.5553569973493169,,
2373,-0.04751169668640631,-0.12964983342571645,0.48570884764311284,0.38778311971026214,0.014453561666615045,-0.4651045686228158,-0.4876522790768233,0.1555868179980786,-0.04566729615590126,0.08657628449592902,-0.7676990354000168,0.9329221818196378,0.6646397983805121,0.022290365598849116,0.030551360371687375,-0.670408747330817,-0.18581595816123297,-0.3091345424437879,-0.3483421974905684,-0.021255752129296424,0.575208953712729,0.21559071647226125,0.24303035529072314,0.5552383380640586,,
2374,-0.11803990529798603,-0.11547778189036995,0.4713944990819685,0.3816540514294757,0.05136008970856154,-0.44431640484284096,-0.47421356085315325,0.1478904435447448,-0.0509306840010092,0.08610761686765467,-0.7783413923463873,0.9420500090215538,0.6616840113247258,0.021152084348500688,0.03285961082863209,-0.6775036532209433,-0.21753894203546564,-0.3038372456075862,-0.3172324326094509,-0.04435911547998794,0.5577530214852235,0.23012718964921586,0.25768177711144435,0.5548257529701435,,
2375,-0.2141602847670825,-0.08833164171635322,0.44331567561671736,0.37914733217352503,0.09100379439781103,-0.4292128228446779,-0.4501818448094901,0.13388249498288807,-0.04243676554450837,0.08570739335811361,-0.7941528982181778,0.9542270630433527,0.6439431126519051,0.02128932069710232,0.032581331985553685,-0.679698609863282,-0.24924426505035158,-0.2943848374996877,-0.278766460972954,-0.06966224937165078,0.5354354988608148,0.2428047489802505,0.2723339036120278,0.5545049786206762,,
2376,-0.31224248675904087,-0.04858683830736232,0.4006407315166609,0.3795505367837677,0.132525461154138,-0.4203870682065448,-0.41698716666919766,0.11514791264566382,-0.018936274897049188,0.08556569131932967,-0.8143330169164258,0.9684389925656223,0.6077188897012802,0.022830107846688152,0.02945661908057251,-0.6762313011599335,-0.28147654475296824,-0.2808657978965228,-0.23196742283442395,-0.0960298135049632,0.5096997248593107,0.25323313034370365,0.28640607858610756,0.5544964359031455,,
2377,-0.3873925082244891,-0.0010542462532622254,0.34718566052827726,0.3818484672448754,0.17495739615512274,-0.4172077717500522,-0.3767104873049719,0.09324903894937364,0.01839450540713039,0.08589072460829139,-0.8375120555306763,0.9834051790476059,0.549780522337378,0.025997814678386577,0.02302925616982643,-0.666494074465798,-0.3147587529801106,-0.2636373100372277,-0.1760648508507332,-0.12205998684412356,0.4829459890764425,0.26096427705291214,0.29940460332230034,0.5548578585678952,,
2378,-0.4257522494655528,0.048014517669466406,0.28931952953153117,0.3847479583876723,0.21734124084097117,-0.4179633956252957,-0.33200394705363545,0.06992687624325988,0.06576139523003333,0.0869306412929165,-0.8617978939442308,0.9976644894538746,0.4680866191979116,0.03119831211859414,0.01246816742483614,-0.6500756056384608,-0.34941803005419203,-0.2434391788798208,-0.11069516862173634,-0.14632411930580214,0.4585442391296952,0.2655677462279835,0.3108786236448382,0.5555150845616383,,
2379,-0.426486091751238,0.09393129869584871,0.23283560871857323,0.38678789162898863,0.258847335766623,-0.42036574723015274,-0.28586458832820527,0.04718544523426682,0.11748504009631011,0.08896382824939986,-0.8848655118313344,1.0096897244459586,0.3626577556742594,0.039021402261955274,-0.0034382629570455236,-0.626761844839802,-0.38541653583072766,-0.22153882390748803,-0.036091108765281765,-0.16775922051352932,0.44050348086067914,0.2667254815919289,0.3203571315338971,0.5563295528835521,,
2380,-0.39704634521211335,0.1341008728926696,0.18171859150320846,0.3865377301456543,0.2988131444144968,-0.42233723155381675,-0.24131708228108917,0.027070560741125238,0.1674351509394798,0.09224979004876754,-0.9041787859304639,1.018050948964865,0.23646605263200016,0.05010524933290372,-0.02600886328200125,-0.5965085136207502,-0.4222303102298902,-0.1998539452623106,0.04678257818360754,-0.1861520847424858,0.43274710595009536,0.2643344730459465,0.327315845172079,0.5571715268783934,,
2381,-0.348236067792551,0.1671522967615955,0.13858746750531736,0.38283120292345507,0.33668828164036424,-0.4227668986475971,-0.20110156380255095,0.011170099489027141,0.21051876896011446,0.09694321243335735,-0.9172201948342349,1.0215593032240604,0.09608519878897659,0.06484066272061173,-0.0560625521650836,-0.5594150704874826,-0.45883645795590156,-0.18094897672028754,0.13618469475377948,-0.20254406476212394,0.4381057946159197,0.25858181251767687,0.3311772089444114,0.5579919093893666,,
2382,-0.29092253894249664,0.1921215760417947,0.10543238379174324,0.37494684012509594,0.3719596606098847,-0.4218006065817783,-0.16741076096067875,0.0001466163542722665,0.24360653833343937,0.10300409339222028,-0.9218024348689693,1.0194081443568739,-0.048382418912215064,0.08301428247262366,-0.09317223225437221,-0.5157296888046383,-0.4938413650607377,-0.16781952232062303,0.22966519380075234,-0.21932435924810612,0.4573806958999438,0.24997913289682927,0.33137663334538403,0.5588659889819594,,
2383,-0.23402979741398566,0.208343835318348,0.0836562926066644,0.3626719574753239,0.40415029606138964,-0.4204595736461295,-0.1416767965418836,-0.006341087790227351,0.2656952119283513,0.11014435064650874,-0.9163343335144356,1.011249289599554,-0.18477952072881376,0.10368702022263765,-0.13539299257827653,-0.4658902249387523,-0.5257156457552954,-0.1634462581323708,0.32424598082406675,-0.239840165982374,0.4889997853395358,0.23931094963174226,0.3274684788302087,0.559997852116735,,
2384,-0.18344843216371065,0.21580002298207623,0.07359039429911474,0.3462322689597286,0.4328733569367904,-0.4198090720683949,-0.12445689650306024,-0.00924352679061402,0.27745768441002827,0.11783592375169238,-0.9000169309641111,0.9971990223188154,-0.30166373805301794,0.1254578755460518,-0.1797998968865302,-0.41058176281938863,-0.5530291529781723,-0.1702074535224395,0.41668731662313574,-0.26754911644324453,0.5295209174353168,0.2275231942507132,0.31924134144025684,0.5616876204194607,,
2385,-0.1417926301799627,0.2153476330821411,0.0742020942027668,0.326165753855608,0.4578690372853167,-0.4202466462792478,-0.11547501197179122,-0.009556207079201573,0.28055738389674634,0.1253925748199478,-0.8729246426512972,0.9777745282202797,-0.39100398496589994,0.14685806603294171,-0.22332544063310944,-0.35074324699516946,-0.5746691888329047,-0.18934489364626417,0.5038096865720245,-0.30496648337315024,0.5746489754963326,0.2155414241025666,0.30681473488014,0.5642500601745271,,
2386,-0.10901297356146455,0.2085281725098609,0.08340786053191307,0.30319929985232097,0.4789263409383513,-0.4214144286318968,-0.11381486263984619,-0.007997555210267682,0.27705161659174116,0.1320932167539135,-0.8359501371141937,0.9537857868525887,-0.4495691948365663,0.16659422905139865,-0.2632978899215562,-0.28753542804827925,-0.5899560971439074,-0.22058508764546392,0.5828033249280402,-0.35275534450214296,0.6202383679701018,0.20410151949754196,0.2906551572185643,0.5679305632898963,,
2387,-0.08352692653642557,0.1970702458289777,0.09880817684378917,0.2781518085730479,0.49575172535314005,-0.4226557048137646,-0.11819379918859763,-0.0050293495860618265,0.2689938820797704,0.13731330968265287,-0.7906351185473527,0.926212948544944,-0.4788885322405033,0.18362517882788176,-0.2976205174463983,-0.22229841663601302,-0.5986029686438136,-0.2619282097812412,0.6514737424926638,-0.40921259030794777,0.6628974956072964,0.19364446092878662,0.271536910687999,0.5728310791198332,,
2388,-0.06333943357086946,0.18241037583818853,0.11838173753385806,0.25182749523206627,0.507915390906803,-0.42346441933220946,-0.12724676312422767,-0.0009792252349402064,0.25812057579509884,0.14063232399106718,-0.7389305299322021,0.8960975585748263,-0.48415218616137856,0.19724370726744933,-0.32492933396037704,-0.15651020511226166,-0.6005221366120388,-0.30965602039813545,0.708394924212838,-0.4702658857683356,0.7001862968265513,0.18425095643627998,0.25045852665303237,0.578855854127184,,
2389,-0.046745366961370105,0.16547609842610544,0.1407963605955389,0.22490059136974683,0.5149544282468279,-0.42361726672919175,-0.13975312071580615,0.0039103542296474725,0.2456302265352872,0.1418824546332278,-0.682938810684408,0.8644604747914928,-0.472460806018819,0.20710966282954946,-0.3446274160550431,-0.09170961580816772,-0.5956407898522871,-0.35872887159081934,0.7529601664375776,-0.5300815312429872,0.7305426063904481,0.17564242745422876,0.22853988235050404,0.5856877751271363,,
2390,-0.03258738211451828,0.14668131409303875,0.16540916940864214,0.19784862915357837,0.5165084200150993,-0.42316479607456825,-0.15475727536264605,0.009450689516196764,0.23217244015920913,0.14114875673241478,-0.6246762843473471,0.8322429751791736,-0.4510133975563354,0.21321136420755238,-0.3567708879600059,-0.029356960187650882,-0.5838297554366276,-0.40361027082645506,0.785326267383309,-0.5822071870355279,0.7531246397838631,0.1672390423609862,0.20693763930605624,0.592804328210081,,
2391,-0.020225602274197563,0.12605379928420302,0.1920781326691996,0.1709567846149478,0.51241700342472,-0.4224156673312057,-0.17158075268318784,0.01545663281646692,0.2180583542636758,0.13872002446767073,-0.5658945615521835,0.8002693870189892,-0.42564040533595415,0.21586397862891538,-0.3620402933710948,0.029320571715170773,-0.5650079974364337,-0.43924120300812086,0.8062523567419182,-0.6208412796718565,0.7676789698112327,0.15824487178616486,0.1867584267751219,0.599523410237818,,
2392,-0.009352125264174505,0.10341170553180645,0.22090872402697737,0.14437192184287206,0.5027552879828436,-0.4219127182059853,-0.18975712390149924,0.02170690104972861,0.20354570685932538,0.13501207535280502,-0.5079908326439233,0.769228568304007,-0.39991750123815106,0.21571387003786735,-0.36174224807664235,0.08342965783461387,-0.5393692752436003,-0.4618177776195519,0.8168602833161169,-0.6417811993553842,0.7744507238759142,0.14775563077692877,0.1689801994703155,0.6050771153927754,,
2393,0.0002454006357275329,0.0785147994816704,0.2520410478285371,0.11817631607014634,0.4877940782251271,-0.4224002060933586,-0.20892435314760516,0.027936844529369953,0.18907185274665284,0.13048757671444977,-0.45199059961318644,0.7396670675411998,-0.37505734971769467,0.21365903444721557,-0.35766059948953366,0.132426810697982,-0.5075840639371565,-0.4691617296286087,0.8183502521523642,-0.642825352596563,0.7740737792758416,0.13486786687379682,0.1543684511258301,0.6086973501053476,,
2394,0.008878246458940087,0.051146476351961345,0.2855366576378411,0.09246283196769123,0.46790139933912744,-0.4247624573187764,-0.22871058541681188,0.03386277248380942,0.17534504751023405,0.12559282217475554,-0.3986154015559996,0.7119977991245714,-0.350552691103063,0.2106848268127961,-0.3517463835461925,0.17607876576075743,-0.47085221807323085,-0.46071058356525363,0.8117376367199647,-0.6237061622478128,0.7674216247013363,0.11878486202846639,0.14339003215030321,0.6097145906235883,,
2395,0.017048805472889006,0.021164821678511414,0.321313385082441,0.06738856485755473,0.4434773889610224,-0.429896576673673,-0.2486530890163,0.03922619683595352,0.16328230126425503,0.12072406894217758,-0.3483786308072543,0.6865135568971428,-0.3252203752780234,0.20768143364914482,-0.345766661140562,0.214420318566392,-0.4308418600111028,-0.43732176199488515,0.79768203542088,-0.58581747064247,0.7554664184221156,0.09890542459242324,0.13615163107485606,0.6076361756112361,,
2396,0.025448119840797867,-0.011407622995086353,0.3590505917213547,0.04317775112930877,0.4149478290958959,-0.4384789756640469,-0.2681827119146176,0.04384520034366379,0.15382350660476107,0.11621007930669869,-0.30168955822080523,0.6634028633903175,-0.2981642844170951,0.20530590691597017,-0.3410318217745355,0.24772149547462563,-0.3895239926599683,-0.4010467945295909,0.7764540087641545,-0.5319266193978742,0.7391777926841816,0.07490963613248991,0.13236447009200214,0.6022161499042278,,
2397,0.03488549709250566,-0.04623736869014494,0.3980600628987985,0.02008961933275888,0.382834183738598,-0.4506959657359202,-0.28667363334937523,0.047637382176868304,0.1477113711521021,0.1122990013362366,-0.25891214400908324,0.6427613145425863,-0.26936323851748967,0.20389163262482235,-0.3382107756959314,0.2764628632615538,-0.34897258747720106,-0.35489012012968446,0.748027152238766,-0.465880347045024,0.7194202662160927,0.046843174244583397,0.1313810893444496,0.5934884966206511,,
2398,0.04618589501850634,-0.08253142793212487,0.43720369394099157,-0.0016383405540018048,0.3478570596554127,-0.466063447766379,-0.30353891156124,0.05059745789962622,0.1453319993630544,0.10914582587321253,-0.2203876449633384,0.6245949163814986,-0.23986933119597298,0.20342559663451887,-0.3372808285721647,0.30128383359476896,-0.311166648952676,-0.3025109629184869,0.7122427815917864,-0.392247279751221,0.6968972592952003,0.015202862199784839,0.13230443136775194,0.5817838470917398,,
2399,0.06008749135362179,-0.11898505155248162,0.47495893399261946,-0.021835533354401804,0.310990316002451,-0.4834438558858726,-0.31832716450501264,0.05274281052490193,0.1466728165653428,0.10680567433271304,-0.18641011528163154,0.6088249232125207,-0.21154113095150162,0.2035647587516758,-0.3375585218390009,0.3228929612174798,-0.2778103543769379,-0.24783516143663997,0.668975389666929,-0.31585014686360635,0.6721049551512221,-0.019041861490193823,0.1341466759312251,0.5677068567418186,,
2400,0.0771842852733493,-0.1538992708239738,0.5096559472086386,-0.04042245992513338,0.27341906454813025,-0.5012810412148241,-0.3307850028499343,0.054063726959912684,0.15139467016099983,0.10523047650158146,-0.1571848477639609,0.595291174301009,-0.18640857059742333,0.203682595515992,-0.33779366323224036,0.34194210255530955,-0.2501972182425073,-0.1945930108723497,0.6182405791297974,-0.24120365225897933,0.6452728868574389,-0.05449246275851927,0.13600223894409202,0.5520815692465171,,
2401,0.09792973632821811,-0.18550835056917536,0.539844607246087,-0.057402926195332604,0.23640455234277846,-0.5180099593669493,-0.3408627346186832,0.0544958098273991,0.15898937658324863,0.1042820559419988,-0.13277623290429674,0.5837601019089407,-0.1661531924812607,0.2029347841114122,-0.336301250608674,0.35890281437953986,-0.2291629753664166,-0.14590206328919675,0.5602113509649456,-0.17199157871732373,0.6162897031643757,-0.08947616670109826,0.13717454436267218,0.5358617649367068,,
2402,0.1226488610576113,-0.21237747004756635,0.5646050646257885,-0.07285230075580384,0.20109443612933697,-0.5324326821057599,-0.34867387616425316,0.05394320117094553,0.16892121843783992,0.10376969120176449,-0.11307145907027505,0.5739477544005205,-0.15187262850476013,0.2003442605225112,-0.3311279317525204,0.37398406906701354,-0.21508558089021057,-0.1040349606967872,0.4951519217404585,-0.1107630556274608,0.5846870586546831,-0.12227427709453687,0.13723747227435723,0.5200068567042682,,
2403,0.15149537600895502,-0.23369993950112877,0.5836743078405351,-0.08691389922633963,0.168362091878417,-0.5439116981172837,-0.35443651563671363,0.05233893627599251,0.18069425535506745,0.10348225302309255,-0.09776531275511913,0.5655369801543333,-0.14407908975807981,0.19486282385700493,-0.32016459116758433,0.3871226472469371,-0.20790569241375556,-0.07044911690393729,0.42332453625898747,-0.05894283618989371,0.5496912425747791,-0.15136616130303615,0.1359996316286023,0.5053561900155721,,
2404,0.1843670640847328,-0.24940596024158013,0.5973974440546093,-0.09979749546579508,0.1387066017495615,-0.5523889042108894,-0.35841610757891706,0.049703190134818165,0.19384779026438936,0.10323020645410752,-0.08635222596683034,0.5582031200145279,-0.1427243439473206,0.18546972049233035,-0.3013268637135059,0.3980362520281535,-0.2071380985477227,-0.04596583139958821,0.34494257383200644,-0.017024397868196428,0.5104197962725787,-0.1756240872696212,0.13341359747068826,0.49253244449017264,,
2405,0.22085096309372876,-0.26004087743015647,0.606535948662946,-0.11178060887164765,0.11223434713311908,-0.5582703873276589,-0.360882240906229,0.04617456686987276,0.20793225724648634,0.10286239135343656,-0.07813102214109058,0.5516195128160704,-0.14714268600460745,0.17133146512836572,-0.2728623279023956,0.4063098756198704,-0.21188918850008998,-0.030982425383433432,0.2602123839985748,0.015207856031235867,0.4662372185777599,-0.1944346504765696,0.12949085608236754,0.48188671643096903,,
