,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3757,0.1316633259069695,0.2890778326031218,0.029917240815139357,-0.5852614319588973,0.08132912142620086,0.7594411066095061,-0.022876317940560886,0.4988061239723538,-0.6199981942086277,-0.01098909480771526,0.5174128726850862,0.5279027110290768,0.02010435258079979,1.2637313683412654,-1.066261829616052,0.09808746718535111,0.10895426051017187,0.928061110844661,-0.48603862551317867,0.38889165413455573,-0.23291516127681944,-0.34077728809155494,-0.17515930155369186,0.9089214884831025
3758,0.003146071970786757,0.29668789204728907,0.016892453962078946,-0.551576048687953,0.03539645581714579,0.770355646241089,0.03831227599353548,0.5395458945131595,-0.5937682404924036,-0.023717192291395572,0.5186028141443708,0.5228473041736803,0.11514096915004712,1.3147849117209458,-1.1002119265484394,0.08078673968221928,0.1271291217943229,0.9446308965808508,-0.47065222185601674,0.41051330374661377,-0.22783068795070194,-0.34746642696700103,-0.17860194455196765,0.9100568250305003
3759,-0.13340815939487705,0.30470327018583077,0.0031317693468342345,-0.5135764880265021,-0.0036486540951891078,0.7767319242685979,0.10317827501734644,0.5749425654554412,-0.560765628168395,-0.03818566540141666,0.5156018579751973,0.5178291013222687,0.20535185649375176,1.3564216495792891,-1.1270539086693652,0.060138446937505696,0.1392709386861506,0.953310009721895,-0.45908919996774866,0.42821376455102644,-0.22035886445645436,-0.3526440098488346,-0.18110299431851296,0.9099759039040032
3760,-0.2561796994484712,0.31194047876808284,-0.009326728353542202,-0.47148385206953447,-0.03430283389652167,0.7781313427919161,0.1705740329762322,0.6030465222485237,-0.5239445498012838,-0.05383692678516683,0.5079007805499534,0.513362952503083,0.28220912879886195,1.386345903628785,-1.1458839585682687,0.0363442438103323,0.14638319627252572,0.9531590761927948,-0.4510350525456198,0.4405469891943534,-0.20908186976893994,-0.3560426858776923,-0.1825513228390756,0.9086742190548036
3761,-0.3433391993144702,0.31713234263249235,-0.01828212656110817,-0.4257157631823729,-0.05569919884712038,0.7747463553926486,0.238608551488402,0.6228205820179331,-0.4867732197632274,-0.06999938335883127,0.49526344063477645,0.5100090866191795,0.34046699143539105,1.403866910824389,-1.1567325782609637,0.009862595186532097,0.1497816923324009,0.943953697701728,-0.44598460042623556,0.4465706189407104,-0.19377509398354764,-0.35750767701273345,-0.18290542446977798,0.9062246182719529
3762,-0.380811808160043,0.3195936188780508,-0.02253238560962756,-0.3769142704163695,-0.06767699259025906,0.7673535186265028,0.3048316582896593,0.6343881053209051,-0.4525227636854243,-0.08593935417160126,0.47781002526721617,0.508312050168348,0.37865528990149744,1.409586646145137,-1.1602461398163475,-0.01867097003080731,0.15083834728530587,0.9262744547787392,-0.4434148221122519,0.4459745940148212,-0.17521415525952166,-0.3570029231470615,-0.18217720830028938,0.9027703563571148
3763,-0.3658764559610904,0.31963348136662506,-0.022601247068661512,-0.325930681761907,-0.07074904551658934,0.757138405859541,0.36663981179700267,0.6389991286885095,-0.423600803598546,-0.10093940485211506,0.45603154403077406,0.50873230526269,0.39868787045703824,1.4048566342341573,-1.1573415775528066,-0.0485530243387855,0.15072277863847017,0.9015136961732431,-0.4429233810101928,0.43909428411567686,-0.1548774218639003,-0.3545985508919619,-0.18042361246346783,0.8985055689130697
3764,-0.30767710245757995,0.318469981572288,-0.02059165772873528,-0.27376906009311364,-0.06599314771065312,0.745421223245837,0.42170377014224547,0.6386770562243018,-0.40128272777660845,-0.11437869063044759,0.43077507824453143,0.5115838336757463,0.40483488955349434,1.3913324684537831,-1.148984753936959,-0.07912667118477734,0.15022052005683872,0.8718126063617873,-0.444304388374008,0.42682771598334357,-0.13470689051842044,-0.3504810716204987,-0.17772659122727386,0.893647672794768
3765,-0.22481937737093982,0.31778185661478586,-0.01940346125179515,-0.22150903556681079,-0.05486806485084783,0.7333649170887591,0.46823859749999275,0.6356686075879281,-0.38586194523935524,-0.1257939000797904,0.40318285370291784,0.516983419276529,0.402459417831021,1.3708262362005006,-1.136165787304655,-0.10988339286615179,0.14963707412224414,0.8399013065325058,-0.4475338186705353,0.41048601235705506,-0.11684243839440567,-0.34493190094818804,-0.1741959337142226,0.8884163378815637
3766,-0.1401676931825674,0.31921129942358584,-0.021871984584340698,-0.170233277486174,-0.03901573464392394,0.7217781666071221,0.5050562183228553,0.6319247023931904,-0.377042609020377,-0.13491451112610164,0.37458795885978136,0.5248322962786738,0.39678034936270423,1.3453846848370303,-1.1200118989092407,-0.14055011405745166,0.14882919341325174,0.808853348230548,-0.45270959577222625,0.39157529863464324,-0.10330954987494634,-0.3382980133422395,-0.16994495244613828,0.8830103935770781
3767,-0.07271192833869311,0.32386194454511386,-0.02991002381428498,-0.12095352494858191,-0.020068150480244906,0.7110291116399858,0.5314886929284659,0.6287413325088187,-0.3742948292733751,-0.14166377414837494,0.3463860769121121,0.5348214879315967,0.3918866432112167,1.3173311426330825,-1.1018750671786077,-0.17112784278407733,0.1473296780667619,0.7817593435383781,-0.4599808022916372,0.3715549112004761,-0.095716322587869,-0.3309697057858946,-0.16508548011713564,0.8775888658538005
3768,-0.03027355291023348,0.3319615602604258,-0.04393167481684812,-0.07455836446060982,0.0005100575932635021,0.7011188111762441,0.5472614830805178,0.6266777067875735,-0.3770872619382506,-0.14615075395146138,0.3199078592233484,0.5464563311329862,0.3901651563969728,1.2890925644778735,-1.083270919581123,-0.20187674293502977,0.1444774891307612,0.7613812715862582,-0.46950696905489886,0.3516439799395341,-0.09506182468818036,-0.3233439023476532,-0.159730124569177,0.8722612141473411
3769,-0.008604246073497412,0.342903691798514,-0.06291243705575456,-0.03176620992233492,0.021511991224981264,0.6918553764283686,0.5523838911171655,0.6256889824046254,-0.3850177741281764,-0.14864645568453494,0.2962998926970739,0.5590950151055765,0.3923175358107618,1.2628845166870284,-1.0656889538719472,-0.23323680826403592,0.1395325919682875,0.7498201027270659,-0.4814293666256496,0.33271300242642377,-0.10165162771813041,-0.3158037909556608,-0.15398085297830755,0.867080384531185
3770,0.0029952694137644897,0.35551107986952335,-0.08482256994310022,0.006895604796616883,0.04204191620537201,0.683087336684939,0.5470449055665589,0.6254023819841041,-0.3978237091681893,-0.149557577758909,0.27642683135689916,0.5719962959493432,0.3978930948056367,1.2404349204355554,-1.0503844373093787,-0.26570046073480946,0.13175229006195388,0.7482428734610373,-0.4958363279520853,0.3152536860152315,-0.11509002233004961,-0.30867747257646394,-0.14793469976153806,0.8620490055338035
3771,0.01453855199353482,0.3682993509551564,-0.1070741310512825,0.0411019749906576,0.061525421376872336,0.6748749484140035,0.5315436323785927,0.6253604488082143,-0.4153176445620038,-0.1494081719430167,0.2608181651612085,0.5843622061707427,0.40605248391668547,1.2229540503108867,-1.038310219554655,-0.29968024252045755,0.12048392061641366,0.7567411971326807,-0.512717865613641,0.2994072695913208,-0.1342743476208671,-0.3022280589256323,-0.1416860920203885,0.8571347838054109
3772,0.03125274608059048,0.3798998321599001,-0.1272668654220218,0.07072983482177997,0.07968808127236193,0.6675551465818892,0.506240398019222,0.6251592551418526,-0.43731190118736984,-0.1488115741547279,0.24965667589069307,0.59539144159426,0.4161218869814216,1.2111006407863112,-1.0300442773715903,-0.33538904142981885,0.10528432038941116,0.7743014079904766,-0.5319048900082801,0.28502938355329444,-0.157499846892032,-0.29662957397590717,-0.13532431269338663,0.852286087536757
3773,0.05296191772750358,0.3894090667122989,-0.14381483484520718,0.09587084001870916,0.09652763420097155,0.661674934251792,0.4715558748916615,0.6244398016526549,-0.46356845846194406,-0.14843723330227077,0.24282204823988773,0.6043277432509977,0.42771584097149784,1.2049076934534861,-1.0257003947304384,-0.3727579990611175,0.08603441805013778,0.7989248553836572,-0.5530270039277139,0.2717845261044387,-0.18266430134617473,-0.29197446830511586,-0.12893977220683894,0.8474522236787607
3774,0.0757472757814448,0.3965019758034838,-0.15615027540947846,0.11683842003971234,0.11225331684267448,0.6577950460428956,0.42802633881516683,0.6227487821514603,-0.4937085792326893,-0.1489601324703883,0.2399464098249151,0.6105244621748309,0.44051860850674496,1.2037038245804053,-1.0248538336635549,-0.4114146780295934,0.06303662991337688,0.8278892520442833,-0.5755042896587503,0.2592724147247112,-0.20753176758354797,-0.2882763356534339,-0.12261928711975623,0.8425941398084253
3775,0.09469567606183604,0.4013607297189685,-0.1645946208802196,0.13416128560525054,0.1272243498183694,0.6562691842456765,0.376399713678802,0.6193950694372743,-0.5270734618769939,-0.15100619295539497,0.24049513997074023,0.6135047865119969,0.45420786659347834,1.2061126975164527,-1.0265468516948788,-0.45071336962009045,0.03701965720192302,0.8580930619233962,-0.5985808293305422,0.24718104780230865,-0.2300577644916949,-0.28547238849573053,-0.11645051960698205,0.8376979422752617
3776,0.1063770960013144,0.40445911566148984,-0.16997656292606667,0.1485585334438635,0.14186278245277784,0.6570273849938943,0.31775109535031776,0.61336516432221,-0.5625866460145497,-0.15505903228965712,0.24383241461638727,0.6130249716444596,0.4685509607610172,1.210193461898183,-1.0294090442640986,-0.48980641158413807,0.009054450023306515,0.8864655188696942,-0.6214063449782798,0.23542474675413438,-0.24870853171211416,-0.28344408415982036,-0.11051112538931984,0.8327763982175573
3777,0.10994106262512204,0.4063058309051828,-0.1731831154901925,0.16088231108912532,0.15657227848280164,0.6594891458756849,0.2535331592179453,0.6034129668590558,-0.5987240728114585,-0.16138769789681295,0.24929136886514147,0.6091065391709363,0.4834601200360147,1.213650115098119,-1.0318275522210387,-0.5277540131295679,-0.019598509053676993,0.9103478338906006,-0.6431508563012929,0.22418998072588536,-0.26270089879016867,-0.2820229851415271,-0.10486981075332324,0.8278711885867791
3778,0.10682626274646911,0.40720293714024525,-0.17474045610718247,0.17203131034916308,0.17164402971737847,0.6625804756547455,0.18553298780050032,0.5882776149111293,-0.6336152383813557,-0.16998914725102965,0.25623168927895756,0.6020386125842794,0.49895848708291446,1.2141248677250398,-1.0321592226045964,-0.5636445957306663,-0.047640128239516466,0.9277855309408947,-0.6630993036367455,0.21388127917939626,-0.27206265198672286,-0.28101016934448375,-0.099573155037877,0.8230465245784309
3779,0.09974259372381056,0.40709721286686174,-0.174556931593012,0.18286419361271955,0.18721610258932908,0.6648151187184794,0.1157379421621958,0.5669401323043046,-0.6652407530073035,-0.18058718426421239,0.2641043891761776,0.5923327052307579,0.5150483687267893,1.2095330246400673,-1.0289463089047408,-0.5967081026500389,-0.07388936147449943,0.9376837761514754,-0.6807087763750952,0.2049959173877749,-0.27751288323646117,-0.28019133545297825,-0.09463849336758878,0.8183859558474809
3780,0.09155446547991741,0.4055644343873308,-0.171895898852915,0.1941114753957427,0.2032422232596478,0.664442425227177,0.04610648251323424,0.5388728670401257,-0.6917112080235306,-0.1926774573108201,0.2724909303459959,0.5806544851637356,0.5316191861915536,1.1984793563894995,-1.021172771277303,-0.6264079905899707,-0.09739732808412638,0.9398560351781315,-0.6956170697791069,0.1979807819477155,-0.28016727019731236,-0.27933867604200235,-0.09005574882043044,0.8139874889554866
3781,0.0844881666829802,0.4018881317542924,-0.1655108936719446,0.2063202692054571,0.21949029594285574,0.659576406560521,-0.021659540307070957,0.5041826845336799,-0.7114636229914795,-0.20560149472937905,0.28114349917416903,0.5677396907579833,0.5484557350219987,1.180485380436795,-1.0083990892077257,-0.6524997947237161,-0.11751162827321238,0.9349572237492081,-0.7076296756184388,0.19310630331761325,-0.2812785659773681,-0.27823193089604104,-0.08577333883049676,0.8099534487607802
3782,0.0799605363254774,0.39519646142390985,-0.15388049001072557,0.2198192282166751,0.23555005347705738,0.6483741043469058,-0.08630244222949857,0.46369453444269126,-0.7233343702448011,-0.21864301263009256,0.28998667412592694,0.5543088784852999,0.5653547169568423,1.1560383364976081,-0.9908068173566882,-0.6750560182115591,-0.13388466349464034,0.9243078796789939,-0.7166971711638563,0.1903900967288219,-0.28200219444443875,-0.2766680264058129,-0.08171100036149526,0.806382217328987
3783,0.07887066127084719,0.3846763580715047,-0.13558003917540762,0.23470703793311354,0.250840850362714,0.6292639084689071,-0.14710737434508936,0.41896191256701765,-0.7264982262227169,-0.2311075094681878,0.2990894633402259,0.5410111998232894,0.5822465551753304,1.1265418868647874,-0.9692145132338928,-0.6944443538742608,-0.14644308061238676,0.9096513113416624,-0.7228863499694183,0.1895943664653974,-0.28315004024110435,-0.27447603854093705,-0.07774548490554545,0.803356217802873
3784,0.08190382677444319,0.36976064656699004,-0.10961767790270682,0.25084816250189057,0.26463583970377447,0.6012146108415259,-0.20387620480186697,0.3721755064297465,-0.7205065231967844,-0.24238945427324365,0.30860925155033514,0.5283855289103889,0.5992542555434588,1.0941996783601637,-0.9450761236101999,-0.7112830572907626,-0.15533060522999886,0.8928753194172154,-0.7263494987665107,0.190282767328936,-0.2849397022673795,-0.27152528775242346,-0.0737302190513317,0.8009417266503123
3785,0.08960986728891696,0.3503187511572923,-0.07579468814194046,0.2678693522138462,0.27610046825477874,0.5640773882255754,-0.2567818616809102,0.3259942537856566,-0.7054359923304765,-0.25202638364837116,0.3187268965182031,0.5168457811451943,0.6166328338523752,1.0616583251157077,-0.9202983888325145,-0.7263565962282577,-0.16083840243564296,0.8757427970803153,-0.7272888306732288,0.19191809090468603,-0.2869582014216254,-0.26772962193190597,-0.06950037817911026,0.7991824900951414
3786,0.10235810622237018,0.3268556789399937,-0.0350894489992547,0.28515100180562225,0.2843869331796647,0.5189357804072159,-0.30610882161399067,0.28326184974855284,-0.6820885897637634,-0.25970632481287115,0.3295722053750998,0.5066899222277825,0.6346309807277044,1.0314925999606661,-0.8968889765662799,-0.740517038379559,-0.16334157421759365,0.8596745563237536,-0.7259282803757858,0.1939580628302211,-0.2883622581950911,-0.26305188558649484,-0.06489156047705424,0.7980976588447917
3787,0.12023084603546486,0.3006283712730682,0.010132660110163894,0.30183471754229774,0.28880779442926796,0.4683697667283975,-0.3519668243638254,0.24659181962042176,-0.6522532550972011,-0.2652807321635864,0.341175577617183,0.49811331488759936,0.6533929099433722,1.0057998472926357,-0.8766162750115878,-0.7545716005295391,-0.16326057016777373,0.8456288596745563,-0.7224782481052727,0.19593697258332887,-0.2881440406770238,-0.25749769804633527,-0.05975141415897933,0.7976800983219849
3788,0.14289199702528488,0.27361317515463046,0.056250068170663026,0.31688586878213054,0.289079368295992,0.41639722165085846,-0.394072029355953,0.21785094455227494,-0.6187631817530728,-0.26874591907450807,0.35343504025101335,0.4912300736480786,0.672933206586938,0.9859555118273211,-0.8607479916686813,-0.7691722386618857,-0.1610333094646076,0.8340803121312346,-0.7170960250194743,0.1975214649552932,-0.28540469683694414,-0.25111093499738535,-0.05395429480547376,0.7978997682013393
3789,0.16932370945121944,0.248238963361324,0.09899916377320084,0.32924130280267727,0.2855494209159577,0.3678735916021334,-0.4317346523147756,0.1976962322335445,-0.585286324646131,-0.2702202262405259,0.36611021920149134,0.4860955874299515,0.6931733641922035,0.9725656227933486,-0.8499376296238076,-0.7847340103464222,-0.15711226396213662,0.8250940657967476,-0.7098547807617589,0.19853524232508257,-0.2795548898767074,-0.2439589736320874,-0.04741218790176205,0.7987117957468157
3790,0.19752166964087947,0.22692952394977506,0.13438555509098515,0.3380243126335265,0.27926580969644355,0.32746023682027436,-0.4640693710339342,0.18543932404233932,-0.5557617212519361,-0.26991814961409755,0.3788404250880517,0.4827205336155276,0.7140016877774031,0.9655236345115084,-0.8442189180685146,-0.8013799693505519,-0.15197658807626757,0.8184423712023006,-0.7007204595139331,0.19897077512249028,-0.27044197579182594,-0.2361339085278209,-0.040089436646822185,0.8000542227873142
