,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5413,-0.09235056410447684,0.5191970350318187,-0.37736710356487124,0.6520391228022886,-0.16728770679619087,0.36083878133111313,-0.2887100702103911,0.21652165151074754,0.2549254756059698,-0.40419313282766045,-0.17596333484060156,0.053429787911317916,0.7741920373086539,0.6013318128816245,-0.5828775424744475,-0.7287403647394304,0.18480737645001555,0.4339085882483711,-0.515391124106474,0.09105414141420543,0.09840362518427082,0.28346284812188394,0.4058776433415596,0.45967968752053556,,
5414,-0.12107763743210298,0.5368105695352698,-0.40124712319802214,0.6364249627041332,-0.15837684422903686,0.3774653658564826,-0.2705919181127099,0.22552110207917098,0.2638953443387948,-0.4073365281380078,-0.18720742864919782,0.053157598079472734,0.7513603477680184,0.6255523864387464,-0.6057158487381091,-0.7259673241970721,0.16649222051897294,0.4386049363620197,-0.4679997258388757,0.09953020996985895,0.1142138142978717,0.28511157930342645,0.40764469856374763,0.4612121196190737,,
5415,-0.12995119041198788,0.5621875561124956,-0.43515286589467184,0.6205973123692607,-0.14892605372141965,0.39393466405642386,-0.24754519644351736,0.2359101533782928,0.2818632465040807,-0.4101213969502263,-0.19835294856413666,0.05260562746429609,0.7151151401505993,0.6526520853417921,-0.6309928588326629,-0.7159836415149061,0.1479728728562857,0.44121149921995917,-0.4120056167881595,0.11280162484030054,0.13219178283454514,0.2837443185066997,0.40976324810114817,0.46130993842859813,,
5416,-0.11974716360702886,0.5915690993998257,-0.4736127906342599,0.6038844476929666,-0.13904060540770213,0.40960657891908236,-0.22281886606406065,0.24710024868084868,0.3038992476197193,-0.41247426099420526,-0.20869294596486754,0.05181016248223136,0.6630551583827031,0.6828694210941071,-0.6588236580089002,-0.6980404409337061,0.12941994086991282,0.44141807534333677,-0.347273714947958,0.13130154519197834,0.15224147745374328,0.2791229726322191,0.412190024610229,0.45983758698082355,,
5417,-0.09471710455224147,0.6208929872542732,-0.5110815321129271,0.5854093930510182,-0.1287023345265753,0.42398985432160474,-0.19975594481026138,0.2581033776445767,0.3249575465804997,-0.41434677885671334,-0.21756337784883395,0.05081841718317803,0.5924029106625808,0.7160032218310641,-0.6888986456011903,-0.6719471683185132,0.11096172082057842,0.43922090009828096,-0.27446336153343687,0.15498232255061883,0.1736911176139324,0.2711052291317466,0.4148189033037579,0.45669912398656143,,
5418,-0.06050071651470368,0.6467507266000541,-0.5433178934356196,0.5643944851818163,-0.11793142889511754,0.4366053242643406,-0.18109219467837878,0.26774823808989767,0.34124696523757514,-0.4156953551258187,-0.2243905018265373,0.04970396540461408,0.5004174423210948,0.751191918972417,-0.7203191052186815,-0.6381217933125303,0.0928120557488934,0.43489524873610574,-0.1949976139495032,0.1832549769270191,0.19540570350894604,0.2596651492649631,0.41748668032567515,0.4518452645369828,,
5419,-0.022702607833778532,0.6668048909542816,-0.5677799269210493,0.5403854304734208,-0.10693931208809448,0.4469425031511096,-0.16856544349930747,0.27497167692096847,0.3507435587631329,-0.4164726484385639,-0.2287192233310329,0.04857066137290955,0.3854313653126509,0.7867466337667022,-0.751509602539475,-0.5975223382784403,0.0754026365112701,0.42887361893427167,-0.11088025738568674,0.2150175045334617,0.21614085753917034,0.2449147691112541,0.41997546866262003,0.4452955348435854,,
5420,0.013988760184645121,0.6798848790782064,-0.5834749222854442,0.5133352145070915,-0.09621534277517207,0.4545117145174917,-0.16287074289824122,0.2790724152572235,0.35303279068204807,-0.41661690992804823,-0.23023624797681919,0.04756048090596243,0.24847627692720642,0.8201093779779736,-0.7802582209048636,-0.5514875605061023,0.05950606593136709,0.4215748860534547,-0.024432917046499414,0.248730686190076,0.2349510586610497,0.22710677231153387,0.42204257657008726,0.43713723960201056,,
5421,0.04634253977092273,0.6858668841181867,-0.5905835772328164,0.48356666962484374,-0.08649689629052493,0.45894854263536944,-0.16386168043319937,0.2798603899092176,0.34883321369573417,-0.4160550850742768,-0.2287756612141939,0.04684226011154369,0.09480677121619596,0.848164136456798,-0.8040384460732428,-0.5014877583777549,0.04624766217761511,0.4131771412127656,0.06202655393655032,0.2824984440209215,0.25150009078219915,0.20662756722876763,0.42345700998928315,0.4275328781973704,,
5422,0.07274400355501154,0.6854028658712077,-0.5900336672180916,0.4516436554221013,-0.07865787573901373,0.46010783542705447,-0.17086117309798787,0.2776707881558633,0.33948095088987396,-0.41470337305431315,-0.22431315627302306,0.046605856193845385,-0.0658268905631394,0.8681597765167897,-0.820765314315205,-0.4488578313082682,0.036961792185273845,0.40342034178349295,0.1465071011203185,0.31414292910214825,0.2661875332378325,0.18397353897963908,0.4240380890035662,0.4167100060944311,,
5423,0.09297265485819195,0.6796093458956096,-0.5831464669417732,0.4182130903007284,-0.07355497400458821,0.4581238550344455,-0.18296923955293753,0.27325596284412534,0.32649601923941973,-0.41246534529176504,-0.21696154478567076,0.04705172032232019,-0.22075627157834854,0.8788400483801717,-0.8296235473480033,-0.394587622906608,0.03290888647102297,0.3915371117607076,0.22757572254379865,0.341315760954481,0.2800263444941653,0.1597196118565456,0.42370026547767803,0.404948561575345,,
5424,0.10776316041221512,0.6698057768541084,-0.5713990801505209,0.3838641768666313,-0.07185899791380213,0.4534142490273805,-0.19929174223491297,0.26759331532973785,0.31129095221107006,-0.40923935260881084,-0.20694568040936734,0.048368792113618886,-0.35746425528040615,0.8809045533560942,-0.8313296822871514,-0.3392311986897958,0.03492514583040185,0.37637564726677564,0.30442193688490304,0.3617070259555646,0.29426499566245634,0.13446868631015074,0.42246411606359224,0.3925566457273082,,
5425,0.11832476937613845,0.6573079355358766,-0.5562551946045193,0.3490340148871829,-0.07391349652877821,0.4466335431413897,-0.21906724103701825,0.2616678366593259,0.29498196582417924,-0.4049193049264137,-0.19458995270437252,0.05072515692206769,-0.46649291933066195,0.8763944439428442,-0.8275998479063306,-0.2829520112209901,0.043136640517912106,0.3566800185681318,0.3767402062303762,0.37335545600318887,0.3098803007576627,0.10882039854085823,0.4204636708710787,0.3798504329749648,,
5426,0.12592995739348023,0.6432558147384908,-0.5390061262702467,0.31397930308870414,-0.0796501489766871,0.4385826859763642,-0.24171203411684195,0.2562787790488332,0.2782565824239187,-0.3994140620696288,-0.18029968828611576,0.054247525245544326,-0.5426684690163812,0.8674832844302995,-0.8202024844568547,-0.2256660023820758,0.05683476033767554,0.3314593000427122,0.44447995051040223,0.3750034543554548,0.32716367721211115,0.08332697644328602,0.4179304877028218,0.3671319224644183,,
5427,0.1316414923008251,0.6284890297487444,-0.5206311330873129,0.2787886524566108,-0.0885726797316938,0.43009794341179886,-0.2668105772832291,0.25190938758436543,0.26130468383873606,-0.3926671805230073,-0.16453934527942948,0.05900254730643417,-0.584773272767517,0.8554099724079942,-0.8101212038718824,-0.1672459245221939,0.0745394899046512,0.3003195543091306,0.507564270873077,0.36638558384789355,0.3455840285397376,0.05846563587923681,0.4151515121986664,0.3546662200671624,,
5428,0.13618100605333883,0.6135002191364145,-0.5017248813830464,0.24342279475734596,-0.09983272320630743,0.4219512654017139,-0.29408324384139495,0.24867952750039723,0.24385595738571886,-0.3846777280362942,-0.14781494061401912,0.0649816311486604,-0.5947661785362799,0.8400388526846658,-0.7971885573717672,-0.10771499333744972,0.09424878976889195,0.2636709414918448,0.5656860005554378,0.34837012281336666,0.363936041904362,0.03463332282493048,0.4124355350741826,0.3426750609349225,,
5429,0.13992015325144602,0.598496662120884,-0.48254932829173425,0.2077594477265483,-0.11235869382857433,0.41478955296160547,-0.3233452790196576,0.24637795774907323,0.2253430885987029,-0.37551881845450064,-0.13063845567769694,0.07208601098585854,-0.5771908875795959,0.8202230591364608,-0.7803552964330078,-0.047373895960179935,0.11377973567495503,0.2227663774412345,0.6182536099274447,0.3229138216119589,0.38072860937342456,0.012126591130309006,0.41006992477713156,0.3313199118166248,,
5430,0.14294436356502183,0.583530950869533,-0.46317962515224775,0.1716321355462409,-0.1250153011401145,0.4091026061045979,-0.3544620771898479,0.2445497942985173,0.20515819472359054,-0.3653375608678904,-0.11350064351813172,0.08012958338105491,-0.5385699105848556,0.7946163781872133,-0.7583365366522581,0.013174468862083177,0.13112913907263657,0.1795524444398795,0.6644967388071341,0.2928120265782732,0.39468954292167946,-0.008849557715997491,0.40827778295185313,0.3207047873389042,,
5431,0.14514412781324815,0.5686303183131991,-0.4436616917231726,0.1348696361809354,-0.13677714792674966,0.40520407969117334,-0.3872983171593235,0.2426167898853071,0.18291008155530397,-0.3543560511872512,-0.09683415181691968,0.08884140975814336,-0.48646844317249904,0.762539479775721,-0.730335165623083,0.07311462102513522,0.14477901483136013,0.13634351644309395,0.7036769181752065,0.26125640363526603,0.4052470203745979,-0.028185880868886404,0.4071986362110418,0.3108703358170424,,
5432,0.1463029009726844,0.5538834216587103,-0.42412543401988767,0.09733175711151287,-0.14684880285247448,0.4032308127362052,-0.42167592275815435,0.2399998468155411,0.15858741478039806,-0.3428487608377059,-0.08098915198549173,0.09788665408125863,-0.4282408483133405,0.7246810592797379,-0.6966975321735107,0.13156722637131857,0.1538472046206929,0.0954574790697238,0.7352869756706009,0.23135978278484504,0.41284084050397585,-0.04586272710363948,0.4068653226362713,0.30180210034445,,
5433,0.14617769888744991,0.5394531364312336,-0.4048059590248868,0.05894195438670047,-0.15474307989554426,0.403140728080986,-0.4573396561140254,0.23621987320605697,0.132584981367458,-0.3311167558016561,-0.06621557405871026,0.1068960290731773,-0.36976781842845896,0.6833531336126202,-0.6592659892894202,0.18773059358832644,0.1581099112423867,0.058929108767105554,0.7591553677006047,0.2057853465898154,0.4189335452650047,-0.061926694140407856,0.40721216606439414,0.29344422469111997,,
5434,0.14458123015483704,0.5255255090319646,-0.3859783671762802,0.01972322029604401,-0.16028105259534686,0.4047149856706447,-0.49393234123234353,0.23096472229304976,0.10558962467212285,-0.3194537966095041,-0.05266676233048195,0.1155055027307823,-0.3146462984182583,0.6421163880187686,-0.6212009830393697,0.24098290789642074,0.1578970245660003,0.02835044580663748,0.775438463836986,0.18654440176983478,0.42564598932388975,-0.07648582537663207,0.40807976791060474,0.2857094041614112,,
5435,0.1414543905207124,0.5122354454502225,-0.36785518733298184,-0.020175521392142626,-0.16356162273463348,0.4075709198684636,-0.530989397878733,0.22412600163060148,0.07839349023758468,-0.30812460843370537,-0.04040794103623302,0.12339375258019358,-0.26412082040968676,0.6048893358113452,-0.5862463495827704,0.29093397635232154,0.15394657883332608,0.004800310762909765,0.7845282167563457,0.1749172460604893,0.43504737273944083,-0.08968627816538621,0.40923910721972234,0.27849634653317756,,
5436,0.13690958894171068,0.4996197187244449,-0.350517097202276,-0.06047397519089426,-0.16487921616219825,0.4112040989647714,-0.5679578177028742,0.21580300349019876,0.05171433014571103,-0.29734406224556986,-0.02944013631929321,0.13031653350107963,-0.2176832457192488,0.5749874612195829,-0.5577804734527059,0.3374314751177394,0.14722533872986276,-0.011160442080302757,0.7869227972818957,0.17145503739607282,0.4484057336408003,-0.10170357715822265,0.4104101442145507,0.27170113105580107,,
5437,0.13123555211575177,0.48762811456264665,-0.33392235815957394,-0.10078335424504825,-0.16465197855993985,0.41506801409118865,-0.6042443666988061,0.20627771694674113,0.026083209108545224,-0.287265275912006,-0.01973949034723599,0.13613620736210508,-0.1740043337633158,0.5544931079175972,-0.5380778368761563,0.38053912135378876,0.1387834957802978,-0.019470882232590636,0.7831145466694807,0.1760163915837265,0.46576297051315807,-0.11272291926501354,0.4112921215299481,0.2652325102409345,,
5438,0.12487094220795125,0.4761989476589077,-0.31800852587758366,-0.14065726784257637,-0.16333964222800101,0.4186747008153402,-0.6392819215100509,0.1959581101158352,0.0018385111827543543,-0.2779774912074393,-0.011270472907252693,0.14082341136191934,-0.13169984321402928,0.5441171074859008,-0.5280447296967054,0.42049729800658153,0.1296171431730162,-0.020537851282773967,0.773533138325732,0.18782777738236534,0.48602173225839507,-0.12292112443124825,0.4115923151512002,0.25902026482799845,,
5439,0.11835322697998052,0.46535230659062377,-0.3028234834299842,-0.17965999866389504,-0.16138196535252003,0.4216840825038479,-0.672597818259822,0.18530166395120817,-0.02079930455218959,-0.2695026202503672,-0.0040039671823490774,0.1444527203425905,-0.08973405357869113,0.5433655306970147,-0.5273164810563483,0.4576676995235076,0.12055973639031548,-0.0152028101838525,0.758524917135486,0.20556366679606963,0.507358049324067,-0.1324514535881669,0.4110473157458565,0.25302177510535695,,
5440,0.112248999882957,0.4552265997966627,-0.2885803050409933,-0.21742309638842394,-0.15915191678550455,0.42395621377441683,-0.7038551155266917,0.17473781977095326,-0.04166430000499133,-0.2618122463580118,0.0020912600650881963,0.1471756196656362,-0.047583020308952895,0.5507747934491602,-0.5344868751543643,0.4924657319276169,0.11220631728301256,-0.004666851228023572,0.7383402115798612,0.22748391670593926,0.5276462469783085,-0.14143933117045715,0.40944867901070925,0.24722305354650453,,
5441,0.10708232432269704,0.446041687781485,-0.2756080277772728,-0.2536803180829902,-0.15692909138239786,0.4255579168262358,-0.7328596667552641,0.16460984260639155,-0.06064430824354028,-0.254838450861784,0.007069081359894369,0.1491942288414949,-0.005284340932821152,0.5641111258460565,-0.5473434227686097,0.5252792236581625,0.10489955912246818,0.009636352906266854,0.7131088152617389,0.25161645341602856,0.5447462160680265,-0.14998621045957794,0.4066551871013946,0.24163038984456753,,
5442,0.10328934648235721,0.4380114611073127,-0.2642285625988474,-0.2882847366928374,-0.15490240266081412,0.42673041167946146,-0.75955101668593,0.15514899606200405,-0.0777452851287691,-0.2484828887753917,0.011014666598476275,0.1507331899839146,0.036569037488772604,0.5805633112224025,-0.5631142141735996,0.556393906359518,0.09877517397699798,0.0261917111727632,0.6828222410168621,0.27594207736773413,0.5566880962833634,-0.15817127553974597,0.402612015924642,0.23626725300375084,,
5443,0.10120739273395207,0.43125799171738444,-0.2546326964678507,-0.32121397699266585,-0.15318717904647627,0.42783843175887926,-0.7839914790582504,0.14647572837177725,-0.09315948093292603,-0.24262306718249593,0.014058784921476386,0.1520224004807491,0.0768548352560412,0.5969746297628873,-0.5787448316390227,0.5859421922571255,0.09383284704337758,0.04355002449840928,0.64733715007111,0.29855579408881705,0.5618107692742311,-0.1660563082348271,0.397337628092838,0.2311676261421427,,
5444,0.10105012253969292,0.42576505619924343,-0.24681170353942083,-0.35257221929638305,-0.15185817387474787,0.4293101968734483,-0.8063580169418635,0.13861881510794127,-0.10730085472271544,-0.23712152656922925,0.01637151958587557,0.15327991249885198,0.1140287632065271,0.6101355753225455,-0.5912053735599054,0.6138895347026934,0.09002639788411426,0.0604273079229396,0.6064199310850835,0.3177628426330923,0.5589117446493148,-0.173690982930381,0.3909264507075034,0.22637018617867177,,
5445,0.10287649800783982,0.4213767282791703,-0.24055360031994766,-0.38257704521452773,-0.15097633526239773,0.43158091615882554,-0.8269287662722342,0.13154000294473578,-0.12079502852205126,-0.23184132813778402,0.01815444362210017,0.1546990867584861,0.1463890727631043,0.6171311829890826,-0.5978012523003386,0.6400663365337851,0.0873373367908663,0.07575443806811699,0.5598501749748932,0.33212627718022936,0.5474239300846124,-0.18111526478437,0.3835383051613612,0.22190994886761106,,
5446,0.10658502698483052,0.41783161464075547,-0.2354918649675508,-0.4115364831441667,-0.1506134959361084,0.43503816190026945,-0.8460554667416367,0.12516230385489546,-0.13441086441419503,-0.22664908989323085,0.019631641079883133,0.15644183575233028,0.17250817406721586,0.6157232231916703,-0.5964752994832095,0.6642273862381736,0.08583286827466341,0.0886615533001216,0.5075697575247178,0.34046431187152204,0.5276386431314115,-0.18835920981921528,0.37537050181579756,0.2178160157741751,,
