,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5390,-0.25981637368649035,0.41830305078624064,-0.0689492628478976,0.6996993853290119,-0.17886364615512262,0.6831676080430771,-0.6912136752639617,0.27856889622938175,-0.7068258785557826,-2.848177723646243,3.8516526994329707,-1.531163066400722,0.3416985755764448,0.20288756730713153,-0.45879797073107764,-0.41384236409185515,0.13707676021545234,0.7260058557683027,-0.8422657307982087,0.0619390668342088,-0.042725525974844136,0.9329699134710789,0.5954641496955395,0.653787315247305
5391,-0.24785587875389126,0.40782181943897466,-0.027879347015942857,0.688441715598229,-0.1743586428817615,0.6685543379026704,-0.7445612230205361,0.2518530559251213,-0.7335614281936385,-2.8540562564551974,3.8605914339823535,-1.5317989962760126,0.37016189484397466,0.19957210841695883,-0.45192585615801084,-0.44219574165767495,0.12176924225541041,0.7262536687771537,-0.8385742858554934,0.06263159244914629,-0.04244609104531816,0.9295770210802652,0.5918031968759869,0.6531348769304195
5392,-0.2304351841398865,0.399219286653401,0.005645394390008995,0.6767790054560905,-0.17187366079406818,0.6594337960561771,-0.7897669986912326,0.22999681607385924,-0.7569189247149666,-2.859699387599722,3.869782599790966,-1.5322609598950012,0.39783222438919075,0.19588914193712959,-0.4442756538999768,-0.46895661331739924,0.10694632201765297,0.72594044253467,-0.833007070450793,0.06368299455287119,-0.04148192325878097,0.9260546978804938,0.5899339630737956,0.6522077573883243
5393,-0.21211165001138732,0.3933498033922562,0.02838993619225949,0.6648330446349517,-0.17099635268689162,0.6561775464067465,-0.8258653182039681,0.21260570404596213,-0.7756598912136874,-2.8649251418300112,3.8791820726956088,-1.532508416571731,0.42321303004933597,0.19197158644043277,-0.43611951376871927,-0.4938175064343753,0.09246331354955784,0.7247588262385145,-0.825384718226361,0.0652052391753446,-0.03949863378203078,0.9226232479027192,0.5898264289268398,0.6510579639343363
5394,-0.19797073688392308,0.39077619845849587,0.03832389245396217,0.6526547878096001,-0.17112619867479018,0.6586088084084001,-0.8525007149681697,0.199309878606879,-0.7889768113205925,-2.869540424693214,3.8887287971681364,-1.5325004502435235,0.4449813476449753,0.1879658155404822,-0.4277603218222924,-0.516478166331608,0.07812407850322112,0.7224632264905577,-0.8155198686015515,0.0673058472581507,-0.03628924332495653,0.9195232179110506,0.5913746105838609,0.6497519607883633
5395,-0.19261215018007183,0.39165975259168384,0.034916277336435764,0.6402355485064772,-0.17152154936210484,0.6660680790778071,-0.870014652375201,0.1898131495122679,-0.7966148554526453,-2.8733610913389307,3.8983509431754335,-1.532202442834922,0.46233518339463964,0.1840387021503782,-0.4195465870144174,-0.5366326759671983,0.06368404466004152,0.7189612900760509,-0.8031914909577194,0.07009974382024398,-0.03182545011165028,0.9170106653352614,0.5944078345822605,0.6483667262841957
5396,-0.19923893393665348,0.39573882083183043,0.0191466123725208,0.627525536217356,-0.1713756898905111,0.6775386937774412,-0.8794208666392155,0.18384831302619453,-0.7989175602347118,-2.876216014520323,3.9079653931077534,-1.5315889104373666,0.47517832036866636,0.1803744105577203,-0.41186622107350956,-0.5539578947541336,0.048878233877882815,0.714391372730002,-0.788122166471269,0.0737265066181223,-0.026279745475788374,0.9153379671081876,0.5987010261740839,0.6469880631012055
5397,-0.21902461605475665,0.4023936251542115,-0.006701494300932587,0.6144555278075958,-0.16989070996834232,0.6918141464607761,-0.8822721724211434,0.18107711577369034,-0.7968146815372289,-2.8779571189968634,3.9174782548503844,-1.530640083210175,0.4840467233279955,0.17715976311749437,-0.4051156200770931,-0.5681123385320644,0.0334551328259205,0.7091398608051651,-0.7699728157843423,0.0783644477630916,-0.020011211421173902,0.9147368192751131,0.6039872526275714,0.6457036514391006
5398,-0.2508316457538341,0.4107733688940487,-0.03942414877565492,0.6009598821935083,-0.1663526703652305,0.7076666807041527,-0.8804198940280817,0.18101923836344747,-0.7916831887452749,-2.878471314337599,3.9267858879269744,-1.529350705879242,0.4897852111453733,0.17459582020246378,-0.39972308750148666,-0.5787509390503289,0.017205299233295612,0.7038153628571735,-0.7483647420564321,0.08423557399076143,-0.0134997924536433,0.9154028139589856,0.60998323263816,0.6446006082414881
5399,-0.2913978463137581,0.4199471352887665,-0.07540693795560727,0.5869947192509359,-0.16022140094389514,0.7240000665045025,-0.8757096312513403,0.18307136722734896,-0.7850674569149598,-2.877687274923007,3.9357743904278717,-1.5277287864812994,0.49307020446320804,0.1729157189013617,-0.39618553033297943,-0.5855513770759442,-1.2659871422515678e-05,0.6991900858084097,-0.7229198699817873,0.0916109201066102,-0.007238114749112179,0.9174779131845259,0.6164001883983634,0.6437572261063946
5400,-0.33615777657471824,0.42903197003765436,-0.11113120921122,0.5725505465448566,-0.15119062245835813,0.739953557689073,-0.8696923303335016,0.18661205965191097,-0.7783417180877379,-2.8755843895474476,3.9443201120817877,-1.52579768179015,0.4939417378585751,0.17238432333986498,-0.39506598663480785,-0.5882367069637057,-0.018282743153531955,0.6961088309084014,-0.6933049926343844,0.10082767463015152,-0.0016010608474779087,0.9210390568638969,0.6229638585058552,0.6432405325098278
5401,-0.3805620294314168,0.4372795324417178,-0.14357649202857714,0.5576411549714344,-0.13924141506311483,0.7549645487583019,-0.8634597041395325,0.1911203079610948,-0.7724868822430273,-2.872191947818936,3.9522896542557957,-1.5235940118904332,0.4915090047846902,0.17328297310041907,-0.39695906353606325,-0.5865946958101659,-0.037645038213445337,0.6954006010009486,-0.6592656719024326,0.11231110471449912,0.0032763816370242616,0.9260852810574243,0.629427605008902,0.6430995307325671
5402,-0.4211325938696522,0.4441624962129205,-0.17062031667545308,0.5422790817090002,-0.124636961217508,0.768777929287711,-0.8576358441510118,0.19625181751434928,-0.7680156880584796,-2.867595648960929,3.9595388438120027,-1.5211697038953345,0.48397655119754535,0.1758849372748803,-0.40243532050149267,-0.5804822786770095,-0.058121067231066026,0.6977712322956668,-0.6206388781477681,0.12659283434316748,0.007605625423882323,0.9325398211147042,0.6355819970524894,0.643364824356095
5403,-0.4558132587586805,0.4494719759625332,-0.1914387054845571,0.5264414016314629,-0.10786739604570672,0.7814063365447643,-0.8524944140254453,0.201843545010151,-0.7650129076444641,-2.861932177810837,3.965914785394208,-1.5185881130537924,0.46898799249180523,0.18044308954576493,-0.41201032488030176,-0.5698222233959009,-0.07972825994438681,0.703704164712176,-0.5773483769177079,0.1443060722998315,0.012023408919523693,0.9402498487819637,0.6412660857561152,0.6440450499739587
5404,-0.48367751729609665,0.45335790797826747,-0.20664198585685978,0.5100500260280778,-0.08955980984871414,0.7930407415266152,-0.8481160737804218,0.20785408745450518,-0.7632432149912677,-2.8553818824180213,3.9712563744995704,-1.5159218121986924,0.4440163134204349,0.1871565113052549,-0.4260691516093327,-0.5545919053967413,-0.10245601664991866,0.7133835388968499,-0.5293920249889548,0.1661364330116859,0.017613164315883667,0.9489898898063598,0.6463648673662852,0.6451270649438039
5405,-0.5043559892154494,0.45625416736072033,-0.21795098983802652,0.4929679414499444,-0.07035419346978111,0.8039269708551078,-0.8445156515019738,0.21426876063078226,-0.7622828350890327,-2.8481630788422345,3.975404558911909,-1.5132470028045646,0.4065510557873273,0.19606739208814017,-0.44464628462284594,-0.5348159155213983,-0.12623454666837453,0.7266323952968277,-0.4768338029349899,0.1927212714796842,0.02583922498293134,0.9584855719043133,0.6508188669026389,0.6465797024280469
5406,-0.5176258182165224,0.4586873721614855,-0.22743525604901016,0.47501886621460576,-0.05079903721921131,0.8142431817617826,-0.8417191062790544,0.2209999936832805,-0.7616761713082676,-2.8405165927493914,3.9782018256300375,-1.5106426391085654,0.35410631792134817,0.20688283770064553,-0.46706024330302476,-0.5105556810955089,-0.15087413921641002,0.7428911744012556,-0.4198084605625695,0.22449602473038466,0.038329149241399074,0.968421862064176,0.6546142726398791,0.6483560244182784
5407,-0.5233682840659053,0.4610448979490256,-0.2366086185896853,0.4560078024233829,-0.031294781479203726,0.8240124602045211,-0.839799306427208,0.22781539637099169,-0.7610744689628217,-2.8326930130080776,3.9795116975910387,-1.5081847974596505,0.28424307878994526,0.218797582953697,-0.4915736880034166,-0.4818984647623812,-0.17599400193861403,0.7612216772231644,-0.35852062211599833,0.26150985953626416,0.05653598068179555,0.9784683918703956,0.6577681378306688,0.6503985787922062
5408,-0.5218045373133344,0.46342416788735696,-0.24584939737133926,0.43575027445226633,-0.01209816912313122,0.833076593242613,-0.8388826484599502,0.2343219637588676,-0.7603198175423609,-2.824937504485395,3.97923412582022,-1.505938918532991,0.19472781082635415,0.23046486187962256,-0.5153872259535719,-0.44893852311933613,-0.20096106953654147,0.7803492814249657,-0.29321605101077186,0.3032539949125468,0.08140831853633324,0.988301014699861,0.6603295081934093,0.6526448441226291
5409,-0.5137532244725272,0.46563632145808764,-0.25442454871021103,0.41409297052052674,0.006625419492011231,0.8411138247505401,-0.8391292796817933,0.2400114747140596,-0.7594377941013752,-2.8174754344430264,3.9773075417177672,-1.503963227428994,0.08404377654499906,0.24020833856162627,-0.5351230712094543,-0.41176815893668384,-0.2248603245989439,0.7987562955341172,-0.22412361134668712,0.3485539764241494,0.11317124956103886,0.9976138987832672,0.6623520803335925,0.6550302337099765
5410,-0.500656756578575,0.46733445524712636,-0.26099565525641255,0.39094356326488544,0.024718442905120597,0.8476957231215647,-0.8406908202539412,0.24435884591256585,-0.7585565405382841,-2.810501253334193,3.9737252753520345,-1.502300517093947,-0.047461502717197956,0.24645475131091144,-0.5477006503019362,-0.37047599133635756,-0.2464984477252271,0.8148118279312506,-0.15141203909393608,0.39554996060053305,0.15126815283123962,1.0061459917307118,0.6638870140092066,0.6574972954319556
5411,-0.48433312249309757,0.4681742904426973,-0.2642416513661401,0.36629345576305883,0.0419575711636937,0.8523779366159141,-0.8436693772513945,0.2469332219950462,-0.7578119830724381,-2.804169002801056,3.9685422253911877,-1.5009780649029687,-0.19596189945390363,0.2482438511122249,-0.5512921845871648,-0.3251679189868153,-0.26447455659926067,0.8269436543549067,-0.07521736463519535,0.44179803388919536,0.19443966375840582,1.0136793555449861,0.6649670063658524,0.65999045468661
5412,-0.46656829982703973,0.46793628478230986,-0.26332200185424204,0.34024066188421065,0.05801231379908667,0.854799632417895,-0.8480879083676758,0.24749146007339085,-0.7572870974324529,-2.798590146074123,3.9618728068165447,-1.500008967332799,-0.35268769491509144,0.24560465625700267,-0.5459923812627054,-0.2759961288340089,-0.2773054578239871,0.833804427575016,0.00424713987922587,0.4844879229128414,0.2409056935917253,1.020061950650232,0.6655893796200538,0.6624689692826409
5413,-0.44874479934446876,0.46658916831058317,-0.2581129633332727,0.31299786590359435,0.07244874360258469,0.8547825473970776,-0.8538710408115837,0.2460300273845033,-0.7569890691453427,-2.793827872770689,3.953888898635914,-1.499388928405399,-0.5035988145449188,0.23961673232591463,-0.533928755931562,-0.22319962556709816,-0.28359052411373564,0.834422393313105,0.08650897944121616,0.5207631465106941,0.28859449772235135,1.0251985222804798,0.6657184769707898,0.6648975418377243
5414,-0.43168902872378623,0.4642839039333191,-0.2491840335217873,0.28488736285558236,0.0847817724042883,0.8523975632100764,-0.8608318929948067,0.24277837167658722,-0.756872903125281,-2.789903065296469,3.9448090693786284,-1.4990992627017263,-0.6312841124083115,0.23204464077463438,-0.5185966261959745,-0.16713484261201617,-0.28219423234588303,0.8283072787302712,0.1706521404135315,0.5480990001629029,0.33533448111039466,1.029055683070656,0.6652748105296151,0.6672519523395217
5415,-0.41573298386675606,0.461293135625116,-0.23757356069006885,0.2563172378948395,0.0945535306825187,0.8479980997503294,-0.8686680196665739,0.23813745487530302,-0.7569004476455017,-2.7867940276455254,3.9348934463788945,-1.4991041008905854,-0.718993917683626,0.22470120890019696,-0.5036474372971467,-0.10829313946125974,-0.2724043780824017,0.8155059132605724,0.25521901663171276,0.5646842655707416,0.3790256956411553,1.0316575315126117,0.6641509870855471,0.6695186826416111
5416,-0.40084689942750185,0.4579271904280138,-0.22447391335963207,0.22774330700496037,0.10141517310062986,0.8422004885539363,-0.8769715093234474,0.2325883612245292,-0.7571030966156981,-2.784446248602938,3.9244303759124977,-1.4993581475142095,-0.7549990666660166,0.21891926111949944,-0.4918230133545216,-0.047295108197090596,-0.2540460741854279,0.7966061890929026,0.3382740631360148,0.5697343615186017,0.4178247755086639,1.033078028068609,0.6622073390899184,0.6716917246789158
5417,-0.3867588503503313,0.45446588706394886,-0.21097072297260444,0.19961458027273205,0.10518085634184104,0.8358270344968104,-0.8852605684301064,0.22659666263480616,-0.7576250738280823,-2.7827759273457713,3.913718465688527,-1.499802760386945,-0.7354888703689695,0.215432054081095,-0.4846689373144537,0.015127051397024971,-0.22751761447568197,0.7726942792623686,0.41761807563666475,0.5636552243090669,0.45031976367140736,1.0334313557745793,0.6593008165307239,0.6737710784514364
5418,-0.3730673598305939,0.45112381359035947,-0.19790521551018925,0.17232154602751892,0.10583487323019658,0.8298103890975823,-0.8930338645657482,0.22054147459596218,-0.7587177871861609,-2.7816816350462634,3.9030635064193824,-1.500374500842804,-0.6657468511744733,0.21451242357891576,-0.4827795560499265,0.07816681944266479,-0.19373650291139588,0.7452715110526604,0.4910729391611346,0.5480032028942294,0.47562320098137567,1.0328581621920514,0.6552849869326205,0.6757633152803495
5419,-0.3593568786221789,0.4480469134505134,-0.1858557463324183,0.1461481265828748,0.10351524033446635,0.8250780854285635,-0.8998315282954468,0.2146821972918378,-0.7606863649620701,-2.7810481116728685,3.892755896667511,-1.5010030066007078,-0.559464722821759,0.21611280819746592,-0.4860668509453413,0.1409790724219957,-0.15402770242867425,0.7161311123183085,0.5567343569453529,0.5252448259567588,0.49338485940564425,1.0315230181126456,0.6500315985607072,0.6776780105193709
5420,-0.34529949040988706,0.4453224251714438,-0.17517223999709142,0.12124210392837265,0.09846885593973731,0.8224403558922795,-0.9052959761503951,0.20916098616100354,-0.7638272956871313,-2.78075440199248,3.8830721820604017,-1.5016162470385903,-0.43579690965062856,0.21989484026601258,-0.49382141590253303,0.20272239535507897,-0.10996357144911051,0.6872053629973136,0.6131273627161531,0.49837770786461766,0.5037281016942092,1.029589004603031,0.643451016136525,0.6795239885140816
5421,-0.3307071504178819,0.4429927111396732,-0.16602783635405116,0.09760985859227,0.09099070152279687,0.822492917041034,-0.90921160457939,0.20403194332414643,-0.76836050781317,-2.780684161173255,3.8742540193523176,-1.5021455282163592,-0.3144811371843941,0.22523672459283905,-0.5047402266674543,0.262603683812648,-0.06318186776785417,0.6603896800809783,0.6592585296107945,0.4704967661684838,0.5071682624606688,1.0272119293668824,0.6354977173409833,0.6813078205856586
5422,-0.31553863634289603,0.4410649177200048,-0.15845577541856792,0.07512933218839035,0.08139044708506726,0.8255501473777194,-0.9115211286709749,0.1992955028551573,-0.7743864276344079,-2.780728637985428,3.866513307140945,-1.5025270777998285,-0.21079746356769757,0.23140798169036048,-0.5173036478276813,0.31993275151434686,-0.0152399707518317,0.637325792111608,0.6946079973862966,0.444358061340159,0.5045255003640567,1.024531213133415,0.6261822723720127,0.6830330740227413
5423,-0.2998637986670868,0.43951329077873225,-0.15235830727699107,0.05357859427246181,0.06995613943857748,0.8315978564511608,-0.912314570411266,0.19493335475847617,-0.7818664757141377,-2.7807931836030946,3.8600239767207523,-1.5027041721954792,-0.13318751284334152,0.23775631827432342,-0.5301696427386333,0.3741699937519849,0.03251249541662449,0.6192016695650722,0.7190786351628273,0.4220373241587767,0.4968211280335224,1.0216555181931564,0.6155913568526516,0.6846946795204212
5424,-0.2838102985992974,0.4382794655989477,-0.14750812594302753,0.03267779711388785,0.056942943615669206,0.8402880958105376,-0.911796998652274,0.19092936893522716,-0.7906300813277622,-2.780800777205173,3.854919939796331,-1.5026305983580022,-0.08389612113689104,0.2437780546469872,-0.5423181896376948,0.42496740531200516,0.07900120396692234,0.6066016793661766,0.7329369741896334,0.40473254887364774,0.48516860641230597,1.0186555626658276,0.6038773225690843,0.6862757393956713
